b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	31	186	6	1170	204	220	40	539	681
108	953	21	178	567	1534	116	300	662	689
345	147	73	29	1407	1120	300	235	1028	1449
1	1366	0	270	171	1512	35	300	85	1506
171	1	35	0	1503	1564	300	294	85	1507
47	1	10	0	253	212	52	42	86	1508
620	1142	115	220	785	1320	150	257	804	1964
1126	610	209	114	1521	1005	293	197	802	1965
546	1047	101	204	760	1487	144	291	289	1971
571	931	114	188	759	1106	153	225	386	2281
876	255	154	50	1394	824	263	166	879	2289
1001	463	191	109	1400	845	274	175	628	5599
