b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	369	17	70	400	648	82	123	897	395
807	749	158	152	930	876	185	179	744	658
495	866	104	167	1407	1380	300	277	1028	1443
322	496	68	100	1369	1451	291	300	1028	1444
830	585	150	110	991	747	183	143	577	1513
1	855	0	162	636	1510	131	292	85	1558
645	1	133	0	1503	861	300	162	85	1559
33	874	8	165	340	1191	70	228	86	1559
1026	1089	187	219	1260	1313	237	267	921	2010
620	409	115	83	785	575	150	118	804	2164
771	786	133	145	1346	1374	237	252	87	2253
371	1063	71	194	954	1638	179	300	88	2253
988	801	195	148	1566	1347	300	246	984	2253
1	1347	0	246	289	1638	54	300	985	2253
1277	26	223	5	1626	567	298	117	87	2254
954	1	179	0	1521	562	296	116	88	2254
289	1	54	0	837	562	167	116	985	2254
348	1	67	0	750	594	151	123	386	2797
927	1215	165	230	1264	1558	234	300	879	2798
870	821	151	163	1085	975	191	191	225	5412
1425	181	263	35	1562	316	292	64	536	5543
1	1237	0	257	298	1438	54	300	894	5592
