b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	976	122	196	1123	1423	215	285	84	777
1336	792	255	180	1529	1006	299	228	102	694
1	204	0	45	369	726	79	164	103	694
21	185	3	40	258	426	53	91	156	873
1	312	0	52	194	495	33	84	266	629
286	1326	51	250	478	1492	89	283	271	344
286	557	51	116	637	840	121	173	271	345
226	302	41	62	592	619	116	129	383	480
1136	1049	202	219	1376	1264	254	266	569	761
1311	1330	248	255	1480	1488	281	286	570	765
21	208	4	43	655	593	133	121	571	766
790	404	141	84	986	607	182	126	577	770
720	398	144	83	995	762	202	160	599	767
945	1	183	0	1151	205	226	43	639	400
1	337	0	64	320	735	58	139	671	786
210	1	43	0	436	214	89	43	885	283
1	1069	0	211	336	1457	69	292	897	282
1	682	0	140	457	1020	88	207	922	829
73	1	15	0	261	185	54	38	1004	485
1072	388	215	81	1508	849	300	171	1043	750
559	390	113	83	832	621	168	131	1043	957
125	390	26	83	357	621	74	131	1044	957
