b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	53	80	11	710	292	132	61	5	120
855	502	156	95	979	646	179	122	5	123
319	230	61	44	849	993	157	190	10	162
1009	154	180	28	1146	298	203	53	12	180
923	491	157	85	1132	1159	194	205	40	344
1361	1310	247	243	1537	1542	281	287	47	474
245	824	40	152	558	1568	99	294	48	480
359	564	59	101	498	1087	85	199	54	542
666	38	114	6	1253	1132	215	205	54	544
717	245	128	42	998	1036	175	185	55	553
258	1032	49	180	440	1205	79	209	87	567
1352	866	253	160	1609	1533	300	286	61	595
119	1006	21	193	335	1208	60	229	63	603
9	1019	1	190	308	1600	57	299	66	643
363	613	68	119	522	1021	100	195	72	662
566	148	114	29	911	710	176	138	73	673
132	425	23	80	366	659	69	125	75	680
1414	443	262	82	1620	738	299	132	75	685
1093	225	196	44	1523	937	273	185	77	694
743	1078	131	206	1247	1528	237	300	81	713
1252	565	238	117	1534	827	298	173	81	714
1	654	0	128	268	911	50	179	88	716
1039	1039	197	194	1192	1190	227	223	89	721
475	314	88	59	817	625	149	120	92	735
33	1024	7	194	160	1528	28	285	96	751
208	832	36	155	557	1247	92	221	96	752
1025	217	175	41	1190	764	207	142	96	756
