b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1167	92	241	831	1407	183	299	1022	116
629	278	114	57	1144	748	224	163	337	122
279	392	54	76	520	626	104	127	493	123
5	968	1	196	283	1243	61	257	1022	123
201	74	44	18	857	624	188	142	1022	124
1129	340	213	64	1527	570	286	109	401	139
383	929	80	186	588	1145	121	232	260	146
81	929	18	186	286	1145	59	232	849	146
892	549	178	106	1485	1125	300	227	251	151
1129	5	194	1	1322	181	234	39	416	154
528	711	104	138	1120	1116	218	218	846	166
1203	918	234	183	1399	1122	272	224	240	173
1	290	0	55	373	578	74	114	846	176
839	179	169	36	1056	708	210	139	243	178
1112	729	199	152	1607	1200	300	249	1071	265
1	1200	0	249	177	1355	36	280	1072	265
973	1130	185	237	1265	1428	247	300	628	296
1265	1	247	0	1400	155	274	31	628	297
1157	1	217	0	1475	288	284	64	310	322
1	1336	0	260	200	1550	38	300	893	346
86	737	16	155	534	1364	106	285	784	347
540	873	108	170	1221	1507	250	296	909	351
268	814	50	160	535	1070	106	216	383	384
188	175	33	30	377	328	68	59	769	388
322	472	57	102	491	641	94	139	305	536
1004	804	212	158	1206	1017	255	202	626	601
1	586	0	120	593	1198	123	249	311	907
1113	302	211	61	1346	566	259	116	321	907
555	1025	97	207	914	1359	174	278	972	957
1177	362	223	65	1504	511	287	95	971	996
418	41	82	8	745	428	149	85	599	1042
600	546	109	108	785	725	147	145	353	1065
1	647	0	122	188	798	36	152	311	1167
996	614	189	125	1143	760	220	157	314	1198
