b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	850	179	158	1190	1066	221	196	50	624
610	1275	104	246	893	1524	159	300	52	669
1307	886	224	170	1451	1020	251	195	54	702
756	651	129	122	943	813	162	151	54	704
989	1184	167	227	1386	1580	238	298	56	730
31	1040	6	206	236	1248	43	244	57	744
622	1	115	0	845	671	157	132	57	748
9	592	1	117	202	780	36	150	66	878
1441	21	257	3	1665	307	299	56	77	791
225	19	43	3	543	283	100	51	77	793
941	471	168	94	1535	1063	273	204	79	801
821	1333	145	251	1120	1547	213	300	81	457
750	972	132	189	1280	1492	244	300	81	472
1	378	0	72	268	635	50	123	88	551
1	861	0	164	268	1123	50	216	88	943
384	977	77	196	622	1249	125	251	100	909
1264	833	230	166	1575	1151	292	229	161	478
411	817	74	157	875	1378	168	272	230	844
1354	259	248	48	1553	448	286	85	532	901
605	1154	108	227	1024	1506	193	300	533	900
1024	1	193	0	1349	295	257	55	533	901
349	1	67	0	598	184	114	34	922	3
