b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	242	165	51	1068	384	192	78	79	169
821	79	145	16	1542	810	300	175	81	271
1	163	0	33	1017	1511	206	300	85	834
1017	1	206	0	1503	571	300	110	85	835
1	571	0	110	503	1178	100	235	86	835
791	308	137	65	1346	895	237	173	87	580
1461	5	262	1	1621	183	297	40	87	581
371	572	71	112	1349	1555	258	300	88	580
1349	1	258	0	1521	183	296	40	88	581
205	1159	41	233	329	1279	68	259	99	211
1299	28	248	6	1529	285	299	61	102	275
1	285	0	61	369	548	79	120	103	275
781	22	141	5	1062	298	200	63	128	360
400	1371	72	271	546	1513	99	297	140	302
831	525	154	103	1325	1025	253	203	140	315
1048	809	196	171	1189	929	227	198	155	308
642	1166	124	259	752	1283	148	285	162	343
111	630	21	134	538	967	103	202	247	667
1194	470	241	93	1485	762	300	152	251	679
440	295	87	63	626	488	126	104	253	675
1095	1	212	0	1268	165	246	33	255	292
397	1141	71	234	666	1403	126	287	259	674
996	28	187	5	1115	146	211	29	268	881
286	581	51	123	712	1315	136	270	271	633
1251	839	238	154	1577	1269	300	234	271	652
201	285	37	62	367	452	67	93	281	875
1440	1	270	0	1561	122	295	25	284	848
1071	49	197	9	1200	194	225	40	290	134
1238	1	235	0	1556	310	300	64	298	670
1057	33	202	7	1353	311	267	67	299	660
985	441	189	93	1245	678	243	144	302	667
270	606	53	126	491	833	100	175	303	670
377	911	73	184	651	1362	127	278	308	656
1309	72	251	15	1544	302	300	62	308	689
1057	809	196	162	1446	1182	279	243	310	657
863	970	158	197	1039	1151	198	238	315	771
824	461	154	96	1009	632	195	133	333	693
274	573	52	111	433	727	84	142	335	698
1011	1220	184	248	1227	1430	230	292	342	625
835	1007	151	211	1158	1322	220	280	344	670
1158	1	220	0	1329	169	255	34	344	671
275	889	58	187	478	1094	102	231	351	694
1	815	0	170	233	1047	48	218	360	596
1108	575	213	123	1500	1170	293	244	371	707
507	797	98	170	724	1022	139	212	380	650
596	1127	117	231	896	1428	181	296	383	968
323	161	65	31	458	299	92	59	391	603
1019	319	198	63	1339	630	267	131	395	603
662	531	138	110	1005	863	203	173	397	905
932	710	174	141	1325	1032	254	208	398	577
1	690	0	137	207	897	41	178	399	577
729	916	137	182	1033	1165	197	234	426	955
1360	1149	258	235	1534	1304	293	266	433	672
1336	1134	251	232	1556	1354	297	278	435	677
705	1309	138	242	960	1587	191	300	444	652
1380	682	271	133	1514	816	300	162	471	584
1	816	0	162	246	1111	46	220	472	584
1391	938	251	206	1567	1101	291	243	482	954
1105	517	217	108	1467	878	293	185	484	979
19	1050	3	219	404	1437	83	300	487	978
404	1	83	0	622	200	129	41	487	979
279	758	54	160	520	992	104	209	493	980
851	1347	169	279	963	1451	191	300	494	979
6	233	1	50	651	737	128	155	494	980
854	909	167	181	1353	1376	269	277	510	963
345	1120	66	233	571	1358	112	281	514	961
1361	1	249	0	1558	201	287	39	532	745
1099	1	205	0	1263	168	235	30	534	749
1021	1	191	0	1474	423	279	85	539	750
1054	1046	208	214	1346	1282	268	263	553	786
643	1058	122	216	1042	1446	207	298	558	786
808	248	160	53	1117	584	226	125	562	787
1360	1	259	0	1480	121	281	22	570	753
973	895	182	183	1162	1094	220	224	580	755
49	4	10	1	414	354	83	71	590	774
535	76	102	20	682	230	132	52	603	775
1194	975	226	205	1374	1169	262	243	607	753
1136	366	223	74	1547	771	300	150	627	758
883	1	170	0	1151	270	226	56	639	762
319	1149	64	233	689	1409	140	287	643	802
1	685	0	136	143	834	25	162	644	758
108	908	21	187	635	1433	130	299	662	767
1252	1033	236	209	1584	1424	300	287	681	792
371	160	68	35	785	691	147	145	685	764
1	705	0	141	143	855	29	171	706	807
1325	1278	250	256	1492	1437	285	289	720	39
673	1204	127	243	835	1367	160	276	727	803
1330	303	253	64	1564	509	300	107	730	823
1	509	0	107	558	1054	114	220	731	823
1452	350	267	72	1600	507	300	107	734	1035
137	1045	25	216	478	1474	93	300	744	810
794	145	155	30	930	286	185	61	744	811
202	720	37	153	385	895	78	192	762	734
662	1022	130	205	889	1250	174	252	762	736
925	1	170	0	1576	656	300	131	773	819
8	458	1	86	371	752	79	147	774	817
1	656	0	131	439	1159	91	236	774	819
657	602	129	118	842	760	166	151	775	612
165	1351	30	272	311	1488	60	300	783	612
907	620	184	123	1465	1147	300	235	783	613
280	6	54	1	534	219	106	45	784	613
335	232	70	48	714	610	143	121	785	613
289	226	50	47	557	491	111	105	810	644
289	1188	50	235	532	1408	105	285	810	765
550	556	109	110	869	972	174	198	832	700
1314	419	252	81	1491	562	287	111	836	700
731	44	145	9	951	316	191	66	837	699
1377	1085	266	223	1541	1258	300	259	840	700
815	271	151	56	1031	490	199	105	841	699
1	1258	0	259	117	1374	24	283	841	700
1	798	0	163	353	1143	71	233	842	701
476	1141	93	240	770	1427	155	300	852	673
770	1	155	0	1112	250	226	54	852	674
1205	1142	229	242	1455	1404	284	300	884	720
1	80	0	16	1452	1550	278	300	885	721
389	816	75	171	570	998	115	211	893	490
73	275	16	56	494	465	101	96	897	721
1039	858	190	173	1260	1063	237	218	921	563
429	1	82	0	1563	1054	300	202	922	565
340	1246	60	238	503	1449	92	278	923	562
667	1156	122	242	1010	1451	184	297	923	564
671	501	127	100	953	789	185	160	924	563
387	1019	79	210	703	1322	146	275	943	589
