b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	205	176	38	1254	500	220	96	59	144
925	52	165	10	1068	200	192	38	79	248
872	1129	153	214	1337	1521	235	281	87	2045
791	891	137	164	1346	1470	237	271	87	2046
1487	531	268	103	1636	692	300	137	87	2047
872	835	153	165	1337	1226	235	232	87	2085
371	1149	71	211	847	1626	160	300	88	2046
847	1	160	0	1521	675	296	134	88	2047
938	747	175	148	1296	1198	247	237	118	368
1	1150	0	228	143	1493	28	293	119	368
258	1057	50	204	432	1226	88	242	124	381
1108	787	203	155	1370	1436	251	278	125	417
392	1089	71	216	665	1414	131	288	127	416
1127	397	205	76	1597	896	290	169	135	442
426	431	72	85	667	742	118	144	136	444
505	922	97	170	921	1286	171	238	137	448
1063	771	192	143	1514	1203	282	230	141	491
928	226	174	42	1204	720	228	137	153	550
1402	149	268	30	1573	458	300	87	153	551
24	918	4	169	687	1370	137	254	156	551
1319	334	243	66	1607	699	300	138	168	525
1	699	0	138	353	1088	69	218	169	525
974	1050	178	198	1303	1184	241	228	189	648
1188	634	219	125	1438	833	271	167	195	650
238	224	47	47	582	601	119	129	198	663
183	250	35	52	329	397	67	84	218	728
976	926	181	177	1189	1179	218	221	221	744
1061	1283	189	264	1235	1455	224	299	231	803
1323	112	237	22	1566	280	288	57	239	844
429	359	84	75	692	576	135	119	247	1021
892	360	178	66	1485	1389	300	272	251	1248
392	94	73	18	839	433	161	85	258	844
1127	1281	225	261	1370	1504	268	300	260	841
1370	1	268	0	1539	178	300	33	260	842
1	178	0	33	641	1054	128	204	261	842
898	1	175	0	1096	196	213	37	261	843
667	1182	130	220	1265	1539	246	289	266	863
1	1206	0	216	194	1410	33	252	266	864
275	181	51	31	1014	1004	202	198	269	865
223	1142	45	208	339	1268	69	234	274	887
431	550	77	112	586	709	111	147	277	876
431	134	77	26	586	299	111	63	277	1024
787	658	146	118	968	860	180	158	278	871
1086	321	204	60	1479	652	280	125	282	874
1010	1	194	0	1310	406	258	86	302	1019
294	447	57	86	486	639	99	128	303	1020
863	909	158	186	1036	1082	197	225	315	972
1107	289	210	57	1341	577	258	118	321	904
1107	564	210	112	1346	850	259	172	321	1039
869	1036	159	205	1017	1195	192	240	321	1041
1437	26	278	3	1553	136	300	24	328	960
322	526	59	109	696	916	134	187	339	987
109	151	21	32	287	329	58	70	359	1076
895	1021	173	195	1085	1332	207	253	359	1084
1	1270	0	248	233	1502	48	296	360	1072
407	1313	80	257	595	1514	117	297	371	1117
1347	95	253	18	1583	363	300	71	376	1114
1294	260	244	53	1583	599	300	120	376	1115
1199	187	222	37	1524	519	294	110	378	1143
1308	901	247	173	1535	1145	294	223	379	1104
1308	525	247	98	1530	757	293	146	379	2068
496	1302	96	259	707	1519	136	300	380	1111
86	321	15	65	353	612	67	126	380	1149
716	393	133	75	1238	1086	237	215	393	1163
998	508	194	103	1497	993	300	206	395	1169
48	1151	10	230	307	1347	57	267	429	1247
972	759	183	146	1179	966	224	187	433	1248
1106	1317	201	263	1276	1490	238	300	435	1251
1290	747	233	149	1406	861	258	174	440	1177
448	4	78	1	783	391	143	77	467	1203
1431	771	260	150	1567	903	291	179	482	1407
1014	333	196	63	1289	567	256	113	486	1341
1164	183	227	33	1341	328	263	62	488	1341
15	1216	2	245	332	1465	69	300	490	1347
283	376	55	79	520	612	104	128	493	1339
851	1147	169	234	1150	1468	231	300	494	1338
1278	1013	257	200	1478	1176	300	235	494	1339
6	26	1	6	343	353	71	75	494	1339
550	9	114	2	701	160	146	34	503	1324
677	1	140	0	1142	125	229	26	503	1330
904	212	178	40	1280	553	254	108	510	1390
1269	626	231	115	1563	896	293	171	519	2100
171	317	33	59	352	500	65	92	521	2096
171	830	33	155	352	1013	65	188	521	2098
305	1045	52	198	437	1183	79	227	543	1493
686	102	137	20	986	685	191	131	544	1493
445	872	83	173	645	1083	122	215	550	1501
1282	840	240	159	1521	1139	291	223	555	1434
471	1	87	0	801	328	159	73	562	1442
750	204	147	40	961	447	193	93	562	1443
1195	828	215	158	1376	1013	254	197	569	1448
513	514	102	107	655	662	133	140	571	1468
21	1330	4	262	228	1524	45	300	571	1470
881	820	157	157	1311	1059	244	208	572	1451
597	48	106	11	1078	994	203	197	576	1591
582	368	108	69	986	787	182	145	577	1592
703	998	126	195	990	1244	186	244	580	1467
392	118	64	20	1036	836	185	154	584	1481
1	1035	0	202	414	1376	83	271	590	1620
231	609	45	121	368	748	71	147	599	1581
685	198	136	39	810	315	163	64	599	1585
1056	144	199	28	1388	429	265	87	600	1581
1194	697	226	137	1374	894	262	175	607	1617
365	1077	70	217	760	1465	154	300	609	1619
760	1	154	0	943	200	191	41	609	1620
721	258	152	56	1206	651	255	139	626	1563
683	1331	143	249	987	1559	209	300	626	1565
1004	8	212	1	1210	213	256	44	626	1566
1150	655	226	123	1547	1064	300	200	627	1565
960	413	182	81	1400	834	274	167	628	1519
890	654	162	122	1132	894	212	170	638	1524
24	496	4	101	186	661	35	133	639	1522
33	1310	6	245	186	1470	35	276	639	1525
24	7	4	1	705	562	135	109	639	1535
1	960	0	195	157	1103	31	223	643	1497
385	833	78	166	1153	1502	238	298	643	1743
981	721	202	144	1415	1201	290	246	643	1744
164	908	29	185	974	1429	202	297	644	1744
286	1158	59	238	539	1443	111	300	645	1744
34	235	7	48	402	617	82	125	645	1744
1189	1089	229	221	1485	1333	287	266	647	1529
1	682	0	126	320	1088	58	200	671	1694
1053	251	198	46	1326	745	249	143	690	1640
263	383	50	71	558	648	111	127	690	1747
1	1120	0	230	315	1408	68	293	709	1655
961	1277	184	252	1233	1527	237	299	714	1673
454	570	91	107	692	892	141	176	726	1738
975	398	182	84	1136	565	216	119	728	1751
1	65	0	13	537	589	111	122	731	1680
806	830	147	167	1045	1084	192	215	734	1741
1241	209	225	38	1600	588	300	117	734	1743
952	283	189	53	1173	536	237	107	744	1685
137	134	25	26	515	522	101	104	744	1686
1221	375	220	78	1588	727	296	150	745	1689
138	444	25	84	265	577	50	110	754	1707
107	262	18	53	260	427	49	86	761	1915
841	641	156	128	1223	941	234	190	761	1915
662	1086	130	220	889	1273	174	255	762	1864
317	833	58	164	575	1082	108	211	768	1921
668	981	125	192	797	1528	151	299	768	1930
797	1	151	0	999	190	186	35	768	1931
154	16	27	3	377	223	68	41	769	1929
875	1388	160	265	1055	1565	196	300	773	1731
1055	1	196	0	1525	473	291	97	773	1732
834	1060	152	200	1349	1555	256	300	773	2293
1349	1	256	0	1531	185	292	37	773	2294
1267	972	247	183	1494	1187	294	228	774	1728
382	1257	76	253	562	1443	117	294	783	1775
178	13	33	3	311	150	60	30	783	1778
597	787	123	157	1465	1392	300	280	783	1778
382	1	76	0	562	179	117	41	783	1779
321	645	62	129	1155	1145	235	232	783	1792
786	990	154	197	1296	1377	260	278	784	1777
617	160	123	32	1030	482	205	97	784	1778
447	1011	80	199	648	1214	123	243	793	1822
1416	1125	265	230	1551	1249	293	256	795	1832
486	1030	101	220	735	1283	153	274	801	1859
511	1202	106	246	735	1412	153	289	801	1862
611	401	116	77	883	666	171	129	809	1890
905	562	168	117	1129	795	217	167	812	1901
650	591	128	113	1082	891	218	178	832	1220
1176	1279	222	256	1370	1466	260	293	834	1218
306	657	61	125	527	954	107	187	837	1212
1	91	0	19	117	207	24	43	841	1217
1	644	0	123	353	984	71	192	842	1196
73	463	15	98	560	875	110	179	846	459
567	896	102	172	789	1084	147	209	851	1287
124	1033	26	198	960	1475	196	287	852	1288
237	229	51	44	436	397	92	78	864	1290
836	1021	146	196	1335	1490	250	292	879	1963
30	1254	6	242	221	1520	47	298	880	1958
773	867	143	166	929	1013	174	195	880	1961
1210	549	230	110	1535	713	300	144	884	1979
1	713	0	144	482	1186	100	241	885	1979
120	451	20	77	307	826	50	139	887	1975
1033	497	191	102	1315	782	249	160	894	878
1042	8	193	1	1315	281	249	57	894	1993
73	905	16	183	494	1081	101	219	897	1979
949	103	173	18	1348	524	257	106	899	1991
221	133	42	25	457	375	88	72	922	866
52	917	9	172	329	1169	60	219	927	1999
1128	241	214	45	1351	427	257	82	935	2033
122	57	22	12	322	253	61	51	939	2028
139	901	23	173	374	1145	70	223	942	1104
139	525	23	98	802	1487	154	284	942	2068
322	130	66	26	703	467	146	97	943	2029
772	142	141	25	1045	428	197	85	945	2016
525	200	98	37	761	426	144	81	949	1104
967	1	187	0	1553	598	300	116	952	2017
1	598	0	116	135	730	27	143	953	2017
494	1	96	0	742	246	151	54	968	880
992	811	189	151	1567	1368	300	259	972	2013
555	4	97	1	914	388	174	83	972	2014
1014	898	193	177	1203	1086	230	214	972	2065
636	733	123	148	966	1105	188	217	973	2007
423	803	81	147	808	1075	151	197	979	2023
666	284	130	54	830	450	166	90	982	2101
1093	1139	215	216	1552	1500	297	276	984	2045
962	838	189	152	1566	1443	300	265	984	2046
1093	845	215	167	1552	1205	297	227	984	2085
1	1443	0	265	185	1626	35	300	985	2046
185	1	35	0	837	675	167	134	985	2047
1288	241	235	44	1437	445	266	84	989	2093
426	980	79	186	818	1554	148	285	993	2093
595	774	115	154	1264	1533	248	300	995	2097
5	292	1	54	222	509	41	94	996	2096
14	815	3	152	338	1171	65	221	996	2098
1187	238	213	46	1487	547	281	115	998	2122
996	7	180	1	1167	180	211	32	1002	2082
1316	899	242	179	1559	1470	286	289	1003	2102
974	126	197	24	1146	364	233	74	1004	2110
183	23	28	5	421	233	76	47	1006	2106
560	803	103	160	959	1151	188	232	1017	2163
1162	6	226	1	1296	134	254	27	1019	2168
427	1270	92	258	614	1453	135	300	1022	2187
883	478	176	98	1143	714	229	146	1023	2187
663	1061	124	206	1141	1471	219	289	1038	2131
409	38	71	7	791	505	151	104	1038	2154
663	655	124	135	847	815	163	169	1038	2154
812	801	140	154	1460	1395	267	269	1060	2144
423	758	87	146	1311	1407	258	272	1061	2144
48	1	10	0	314	323	65	71	1061	2146
475	1238	95	248	1102	1497	218	300	1068	2150
1102	1	218	0	1316	221	264	47	1068	2151
301	1075	58	212	592	1280	118	255	1069	2188
1268	72	242	14	1590	506	300	94	1070	1808
1058	1356	189	275	1173	1477	212	300	1071	1798
1173	1	212	0	1607	655	300	136	1071	1799
272	757	46	155	640	1178	112	234	1071	1807
1	506	0	94	290	782	49	141	1071	1808
290	665	49	126	434	810	77	155	1071	1809
1058	460	189	85	1607	1206	300	238	1071	1810
1	655	0	136	170	824	35	171	1072	1799
1	1206	0	238	675	1506	131	300	1072	1810
675	1	131	0	1102	432	212	82	1072	1811
1260	435	235	84	1584	809	300	159	1074	2188
1	809	0	159	130	938	24	183	1075	2188
134	190	25	37	1132	841	223	168	1075	2189
77	806	13	161	227	949	42	188	1077	2189
106	530	21	96	318	737	64	137	1078	454
352	999	74	202	502	1149	106	234	1080	2190
330	177	67	37	988	889	202	180	1081	2190
