b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	361	168	74	1380	742	237	143	56	46
872	742	153	153	1337	1133	235	219	87	199
293	488	56	100	432	627	88	132	124	116
928	66	174	13	1387	392	266	82	153	104
1371	997	253	208	1607	1228	300	256	168	99
1	1228	0	256	148	1436	32	300	169	99
186	101	36	20	324	239	66	50	218	153
911	590	185	114	1209	887	239	167	260	119
304	873	63	172	592	1152	122	230	260	259
293	1380	55	259	431	1522	82	287	269	184
715	1	140	0	1014	305	202	63	269	185
766	882	146	171	1500	1352	286	260	271	226
11	746	2	135	461	1019	85	185	272	227
1338	50	252	11	1517	228	290	49	379	216
1354	1217	248	234	1553	1419	286	273	532	295
1301	398	248	77	1479	585	280	110	533	296
1086	875	203	167	1359	1127	257	214	534	296
1145	612	213	113	1374	843	258	158	591	284
683	1167	143	251	909	1391	192	300	626	298
1228	942	242	189	1547	1320	300	261	627	300
841	710	154	138	1045	958	192	188	734	330
1066	1	212	0	1173	113	237	26	744	326
1267	444	247	88	1494	666	294	134	774	322
14	873	3	172	295	1161	61	232	849	259
1224	1224	245	251	1469	1462	294	300	941	215
1005	300	201	64	1148	437	231	93	941	216
169	58	28	13	337	233	64	50	942	216
546	816	102	169	779	1048	148	215	949	215
314	1218	59	250	436	1319	84	271	952	216
840	632	161	132	1553	1333	300	270	952	217
1	1333	0	270	135	1464	27	297	953	217
578	1146	115	228	918	1423	182	286	969	214
877	613	174	127	1076	798	215	165	969	215
1093	752	215	155	1552	1112	297	214	984	199
