b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1	12	0	239	165	47	35	893	180
533	1313	107	251	764	1540	157	300	726	414
1359	290	256	55	1502	428	286	84	720	475
1	721	0	129	113	834	24	153	881	923
1315	409	225	79	1470	606	254	117	54	1196
911	963	152	188	1386	1453	238	278	56	1258
1261	625	226	115	1601	1020	293	191	58	1358
1102	156	191	30	1261	315	221	60	59	1361
1129	1	203	0	1277	144	231	27	62	1418
678	876	124	160	1075	1079	205	203	84	1628
881	643	158	115	1542	1317	300	262	81	1658
23	390	5	76	222	590	42	113	88	1689
205	704	41	139	312	877	64	176	99	1862
71	619	13	112	463	1100	80	191	109	1950
29	441	6	82	270	696	51	131	113	1990
293	639	56	105	622	943	125	162	124	2070
625	326	125	65	1080	640	211	130	240	2177
1	584	0	111	318	1138	64	217	1078	2179
920	1259	179	236	1096	1433	213	269	261	2199
710	1341	138	242	971	1615	190	296	846	2202
635	1208	123	219	748	1322	147	243	162	2361
249	493	42	89	664	857	119	159	154	2372
67	1079	13	199	700	1545	140	290	156	2383
180	1077	34	212	366	1244	67	242	177	2421
1237	921	236	175	1491	1144	290	220	177	2439
293	221	59	42	597	540	110	96	179	2453
329	236	61	43	731	633	140	122	173	2515
1229	632	219	123	1382	797	249	155	192	2621
343	862	62	160	473	1020	87	190	209	2666
1153	227	215	45	1576	800	300	155	222	2754
1	800	0	155	280	1084	58	213	223	2754
1060	271	199	51	1465	568	277	107	874	2761
853	1	148	0	1124	370	199	72	225	2767
616	1063	113	187	761	1211	141	217	227	2790
836	505	160	104	1161	1520	224	299	232	2859
602	714	113	137	738	877	142	172	233	2862
647	18	120	4	931	608	171	110	208	2931
740	994	129	194	969	1537	176	300	273	2964
45	143	9	29	160	257	33	52	274	2972
223	678	45	126	339	788	69	149	274	2973
1	713	0	117	264	912	52	154	276	2986
1034	784	194	157	1242	1011	235	204	434	2996
712	883	129	163	1355	1303	264	245	288	3005
1296	774	237	143	1451	933	267	174	281	3011
50	1191	10	219	616	1602	109	293	283	3011
194	1349	36	257	367	1520	67	288	281	3013
815	9	146	1	1213	570	229	114	282	3018
1405	429	263	87	1567	591	296	120	284	3030
1361	955	255	189	1607	1195	300	232	285	3030
1203	837	234	157	1346	972	261	183	240	3042
1239	693	233	129	1379	849	260	159	293	3046
1227	1355	246	252	1474	1597	295	300	247	3053
1	29	0	5	263	358	56	73	248	3054
998	676	199	129	1210	886	246	174	250	3055
169	278	33	49	395	503	76	92	247	3056
143	1122	26	206	557	1496	112	282	253	3056
551	1116	101	205	884	1406	168	264	848	3056
399	809	81	156	1436	1499	279	290	240	3057
383	96	80	19	592	311	122	63	260	3057
81	96	18	19	500	476	102	95	849	3057
1117	143	216	27	1268	294	246	57	255	3058
947	1370	190	263	1110	1533	222	295	247	3059
1340	724	274	138	1450	837	299	163	250	3059
113	516	25	98	289	692	60	133	260	3059
716	516	144	98	892	692	179	133	849	3059
972	14	193	3	1198	242	242	53	251	3060
900	642	171	129	1037	779	198	156	848	3060
1381	6	254	1	1616	330	300	65	256	3064
1	330	0	65	350	667	66	129	257	3064
770	1114	144	205	1256	1580	244	300	257	3065
1256	1	244	0	1547	275	300	53	257	3066
529	633	101	113	695	799	136	148	247	3067
275	1016	55	193	455	1165	92	223	420	3067
972	14	193	2	1198	242	242	52	251	3068
966	1374	196	270	1125	1514	229	300	253	3071
1125	1	229	0	1478	348	300	69	253	3072
1	348	0	69	223	567	45	113	254	3072
961	1	175	0	1602	619	300	120	254	3073
1	619	0	120	249	865	48	167	255	3073
725	671	137	126	1017	928	192	175	242	3074
552	795	114	157	1319	1535	262	300	243	3075
1319	1	262	0	1501	195	300	38	243	3076
10	188	2	37	287	461	54	88	244	3076
1293	1265	244	248	1515	1508	292	300	701	3088
1	60	0	12	273	230	52	43	702	3089
646	572	129	112	1047	978	214	198	909	3101
851	30	164	6	1258	438	241	83	295	3102
63	1047	12	194	650	1586	123	300	908	3103
130	200	23	39	897	940	151	162	296	3109
818	1190	162	214	1169	1544	236	289	494	3115
38	1	9	0	357	306	74	64	494	3116
1	825	0	167	597	1419	121	287	495	3116
1113	129	214	19	1353	370	267	72	299	3127
1249	1098	237	213	1556	1408	300	276	298	3128
1	1408	0	276	109	1515	25	300	299	3128
985	1111	189	203	1166	1284	228	241	302	3141
336	1307	65	245	499	1473	101	281	303	3141
529	284	101	53	695	450	136	88	247	3143
322	1043	57	190	476	1186	91	221	305	3151
1	367	0	62	213	566	42	102	311	3152
817	1	161	0	1019	200	201	40	305	3154
996	725	189	142	1143	866	220	172	314	3155
1138	898	213	173	1475	1200	284	236	310	3157
840	217	154	46	1182	593	215	114	306	3160
1	775	0	151	524	1528	102	297	308	3167
1113	382	211	72	1346	640	259	127	321	3167
1359	1306	262	254	1544	1491	300	292	308	3169
1	987	0	192	303	1273	61	250	311	3177
1321	497	251	101	1492	668	287	137	317	3191
33	1252	7	231	288	1528	63	287	898	3199
1006	332	185	63	1187	509	225	102	899	3207
