b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	757	225	145	1451	892	251	171	54	408
999	402	169	70	1380	777	237	138	56	412
386	1350	68	253	586	1563	106	294	84	54
1	262	0	51	1414	1542	283	300	85	57
1	83	0	15	328	396	68	79	86	58
374	72	77	13	971	778	177	131	86	63
791	57	137	11	1337	507	235	95	87	639
1	959	0	179	222	1238	42	234	88	423
371	297	71	55	834	610	157	114	88	639
1425	465	274	92	1529	587	299	120	102	458
301	855	52	155	664	1467	119	273	154	329
849	1211	147	224	1085	1448	191	268	225	546
321	453	67	86	592	698	122	137	260	751
851	887	165	172	1096	1093	213	213	261	749
95	249	16	51	428	566	76	109	262	665
1	22	0	5	339	737	69	144	274	688
1329	890	248	178	1607	1153	300	227	285	98
300	588	52	114	476	795	91	159	305	713
4	1309	1	253	259	1544	52	300	311	714
1107	370	210	75	1346	643	259	133	321	715
706	434	134	79	833	563	160	105	345	900
1077	1380	207	262	1304	1548	254	300	371	775
17	420	3	81	251	588	50	116	372	845
1199	1281	222	253	1435	1485	275	300	378	649
1326	285	250	55	1563	531	299	107	379	771
81	807	14	153	353	966	67	187	380	650
1340	890	266	174	1526	1066	300	208	392	783
1053	943	198	178	1238	1118	237	217	393	784
670	382	140	75	1005	703	203	136	397	781
1100	1382	208	266	1288	1535	245	300	398	792
145	745	27	150	323	904	65	185	399	793
279	123	53	22	471	306	92	58	407	725
1066	1114	211	219	1267	1479	252	289	430	743
815	1433	156	264	951	1581	183	294	454	787
1237	760	236	144	1422	941	279	186	529	1065
1354	709	248	135	1548	889	285	170	532	826
928	489	174	95	1465	995	277	186	533	846
944	101	176	18	1272	358	238	68	539	855
477	1135	95	199	1083	1574	217	289	559	807
478	850	83	160	1571	1383	298	261	561	804
320	605	59	108	961	1192	193	228	562	808
790	834	141	154	986	999	182	189	577	820
1271	1400	248	272	1400	1533	274	299	628	839
1	368	0	67	878	934	154	173	671	863
267	885	50	177	513	1091	95	218	678	908
564	66	102	13	811	344	152	69	678	910
743	539	140	106	1247	1044	235	203	681	914
1	333	0	66	168	916	32	179	682	914
336	380	62	75	785	1074	147	216	685	904
762	777	134	141	1378	1081	246	198	694	917
1341	334	255	70	1564	518	300	109	730	893
1	518	0	109	814	1352	161	284	731	893
133	774	24	154	512	928	95	187	746	878
458	1078	92	201	944	1417	183	268	762	681
1098	1278	223	249	1374	1515	281	300	783	662
382	1	76	0	1062	372	216	80	783	662
96	1131	18	224	262	1307	50	259	784	661
1	904	0	179	103	1012	22	202	809	634
155	50	27	11	369	235	76	54	811	672
809	484	163	100	1082	714	218	147	832	766
18	282	4	57	245	496	51	102	833	766
6	425	1	81	353	776	71	153	842	790
1	1043	0	202	875	1525	170	300	846	749
31	453	7	86	290	698	60	137	849	751
781	921	157	169	983	1122	201	213	852	755
306	977	55	186	556	1185	108	232	862	752
93	302	19	59	251	686	53	138	867	941
1	1084	0	216	265	1310	52	262	893	763
721	34	146	5	1029	373	205	73	893	942
457	1267	88	246	692	1551	132	300	922	13
692	1	132	0	1563	844	300	162	922	14
1	844	0	162	122	965	23	185	923	14
189	326	32	63	337	473	64	94	942	771
396	1308	81	254	631	1525	130	300	943	629
631	1	130	0	1216	494	242	99	943	630
671	988	126	197	1255	1470	242	298	944	630
37	84	7	16	1045	536	197	105	945	631
1071	340	201	65	1255	500	240	99	946	631
1333	1	254	0	1533	199	300	45	946	632
1	199	0	45	116	314	25	70	947	632
29	1118	6	217	198	1280	42	252	959	632
877	39	171	7	1454	455	280	84	984	639
1	489	0	91	172	610	32	114	985	639
619	1278	120	237	851	1463	167	276	995	640
98	795	19	145	284	969	56	180	1005	636
177	1463	27	267	362	1614	65	300	1006	642
855	227	166	43	1310	508	256	103	1019	1111
802	1159	149	223	1220	1382	230	266	1020	1111
773	782	145	151	1075	957	209	190	1026	1113
1	1284	0	255	183	1445	36	290	1027	1113
209	1139	36	219	649	1529	126	300	1047	1116
649	1	126	0	953	301	189	65	1047	1117
935	1139	165	220	1036	1240	187	242	1060	1120
344	1045	70	200	648	1393	130	271	1061	1120
1	505	0	92	288	735	60	140	1061	1121
129	666	27	129	547	1073	115	217	1080	1107
998	787	205	156	1369	1207	284	247	1080	1107
1	110	0	24	393	626	80	133	1081	1108
