b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	727	72	144	538	982	95	193	48	413
928	1266	165	227	1218	1543	217	274	52	474
802	690	136	128	943	831	162	154	54	496
989	923	167	181	1380	1315	237	251	56	531
594	457	110	86	1100	967	212	187	237	770
428	1037	73	200	524	1143	94	223	239	780
293	152	55	29	518	425	97	79	246	846
903	681	176	133	1096	862	213	167	261	1655
1068	686	196	139	1200	822	225	169	290	408
310	298	54	53	476	457	91	87	305	987
939	1278	177	260	1081	1398	208	286	329	971
408	142	82	26	703	375	141	74	355	1094
895	81	173	14	1074	381	205	72	359	1566
1253	1439	227	273	1376	1587	250	300	362	1599
544	1	109	0	827	275	164	56	395	1331
472	1120	87	209	646	1303	123	247	402	1355
1326	1113	243	209	1606	1410	299	268	406	1867
77	526	14	102	509	962	99	190	407	1868
90	1080	17	207	575	1236	108	235	410	1892
307	911	58	178	512	1307	100	259	411	1928
981	406	190	78	1394	1111	274	217	412	1927
729	669	137	130	1033	919	197	182	426	2335
1142	796	216	152	1387	1031	264	198	437	1794
1339	262	255	47	1578	516	299	93	437	1795
1465	47	270	11	1645	229	300	41	440	1973
1301	915	235	173	1406	1018	258	196	440	2044
399	807	78	160	586	1161	114	229	458	1388
977	1378	171	259	1402	1587	247	297	477	2077
1434	826	261	153	1567	957	291	182	482	2344
1000	704	193	134	1289	944	256	186	486	2108
21	426	3	89	300	636	61	134	490	2111
707	1166	130	217	1070	1599	207	300	492	2149
520	983	104	183	712	1310	136	240	493	2122
140	104	25	18	381	334	76	63	497	2165
565	353	117	68	701	516	146	103	503	2189
754	1155	146	220	1015	1552	197	300	506	2332
426	1403	79	271	575	1519	107	292	522	2468
137	1	26	0	434	420	79	77	526	2683
1301	32	251	6	1422	148	279	33	529	2566
206	740	38	135	402	941	79	174	529	2574
220	551	38	97	430	787	82	143	530	2565
722	716	135	147	1477	994	278	201	531	1574
1311	73	240	13	1624	373	299	68	532	2717
502	1	90	0	1185	681	223	133	533	2719
1086	604	203	109	1263	816	235	148	534	2722
831	524	153	103	1249	804	235	160	539	3012
445	1317	83	249	645	1523	122	289	550	2809
1003	460	185	90	1448	895	277	179	551	2823
728	975	143	188	1132	1381	215	264	552	2825
97	946	18	185	391	1507	79	300	554	2834
327	112	67	22	752	727	149	137	554	2835
99	150	19	26	306	309	60	59	557	2843
1018	981	202	188	1444	1367	289	267	558	2844
866	674	166	133	1571	1133	298	217	561	2830
10	1147	2	219	217	1375	41	262	562	2830
442	693	81	130	961	1392	193	283	562	2847
34	1214	7	224	240	1431	47	268	571	2877
633	18	116	4	986	319	182	62	577	2930
978	660	183	126	1162	839	220	163	580	2897
175	1100	30	216	401	1450	77	289	582	2936
717	789	135	154	828	1122	156	219	583	2890
318	1156	60	217	526	1597	100	300	583	2901
30	66	5	13	1036	909	185	168	584	2790
928	489	179	96	1458	1241	282	242	585	2951
1	1273	0	237	380	1579	77	300	590	2998
676	399	116	75	1057	792	196	147	591	2793
529	360	100	70	840	850	161	165	592	2794
257	31	48	6	403	173	79	36	594	3003
330	45	66	8	471	352	97	72	597	3024
685	580	136	112	1301	865	259	170	599	3029
975	957	175	192	1221	1453	226	292	606	3073
1229	1	227	0	1565	356	291	68	606	3074
1040	421	199	78	1374	1005	262	188	607	3085
297	267	57	49	988	1049	198	207	609	3094
1089	170	217	28	1362	999	270	186	615	3120
182	18	37	3	743	1130	148	218	617	3131
616	278	119	54	832	736	159	145	623	3174
998	191	211	37	1259	436	265	87	626	3193
413	868	82	165	586	1247	118	244	627	3186
1150	1283	226	250	1398	1538	274	300	627	3197
960	1235	182	241	1262	1512	246	298	628	3213
988	750	188	134	1130	1311	216	245	634	3268
1	1066	0	207	315	1498	63	293	643	2802
283	597	58	113	629	1024	129	200	645	3235
576	299	108	57	896	704	171	137	647	3247
1	408	0	80	158	571	30	112	648	3248
160	402	29	76	447	766	86	146	800	878
308	171	60	30	497	387	97	72	819	2239
1047	999	190	196	1462	1504	273	300	821	2309
894	33	172	6	1129	456	222	91	822	2315
1278	844	250	165	1535	1290	300	255	825	1472
1	1057	0	212	245	1291	51	260	833	1439
519	1002	102	185	1113	1597	217	300	846	1650
959	968	182	187	1177	1207	224	232	859	1667
420	1258	82	254	570	1426	115	291	893	707
7	329	1	63	540	577	109	116	905	1483
1	1097	0	207	222	1318	41	248	996	2695
214	1060	41	202	385	1236	76	239	1067	2578
