b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1027	91	194	787	1353	162	263	726	55
1119	76	204	12	1328	284	245	54	18	103
476	1188	91	207	613	1329	118	235	895	201
1081	155	187	29	1254	395	220	77	59	228
928	15	165	2	1218	293	217	49	52	374
1315	326	225	59	1470	526	254	98	54	394
1495	38	255	8	1619	169	281	35	56	429
791	180	137	34	1346	771	237	142	87	456
371	448	71	81	1483	1569	288	300	88	456
948	140	186	25	1566	744	300	136	984	456
1	744	0	136	799	1569	159	300	985	456
410	970	73	186	608	1225	114	238	71	625
821	541	145	108	1020	741	190	154	81	727
821	1299	145	254	1013	1498	188	300	81	729
1013	1	188	0	1542	535	300	115	81	730
1	254	0	44	268	518	50	97	88	733
196	67	40	14	471	277	97	56	885	826
48	42	10	8	336	332	69	67	897	826
26	805	5	156	329	1407	68	276	99	833
215	316	43	57	369	475	79	95	103	980
773	398	139	76	1062	601	200	121	128	1032
399	997	81	202	604	1194	121	240	240	1069
224	1187	43	229	388	1399	74	268	346	1072
114	1199	23	234	387	1424	77	279	1078	1077
77	1068	16	202	431	1432	86	273	846	1084
65	252	15	48	304	501	63	99	260	1085
652	252	131	48	892	487	179	96	849	1085
24	404	4	75	322	747	65	146	156	1197
452	761	82	144	888	900	163	170	165	1244
1016	717	187	137	1183	887	216	166	176	1349
292	1274	51	245	490	1466	96	288	810	1369
1123	812	190	159	1438	1161	245	226	188	1476
1252	523	223	101	1382	652	249	126	192	1497
870	814	151	154	1085	1038	191	197	225	1745
389	48	75	10	570	231	115	50	893	1757
1027	360	196	65	1161	703	219	124	226	1764
97	821	18	150	235	950	44	175	259	1860
1	943	0	175	193	1142	38	214	240	1861
83	1209	17	234	410	1547	81	300	846	1865
31	573	5	113	318	1189	64	237	1078	1866
92	1197	15	235	412	1513	80	300	253	1871
557	1205	102	237	868	1513	164	300	848	1871
412	1	80	0	585	494	118	100	253	1872
563	345	101	61	777	544	145	102	851	1875
231	806	50	164	1069	1411	214	284	864	1883
1281	819	239	162	1524	1087	289	218	857	1885
342	310	66	60	549	521	108	104	858	1885
27	1030	5	190	263	1597	49	300	266	1902
981	943	184	178	1174	1134	223	217	268	1903
340	858	60	159	503	1024	92	192	923	1904
6	783	1	143	160	945	33	175	274	1918
70	1001	11	181	689	1655	130	299	289	1927
427	784	76	154	586	934	111	187	277	1933
1092	1013	205	184	1479	1398	280	261	282	1937
1088	1133	206	206	1414	1639	265	299	284	1948
1420	1	266	0	1584	164	300	34	284	1949
1419	630	271	117	1575	869	300	165	289	1954
1	869	0	165	309	1254	54	230	290	1954
100	1452	17	263	294	1637	56	300	253	1962
551	1446	101	262	740	1637	138	300	848	1962
63	821	12	154	586	1470	120	284	252	1963
1009	29	194	6	1268	263	246	52	255	1963
1170	488	234	97	1502	832	300	166	247	1964
1	832	0	166	489	1487	101	300	248	1964
1157	161	230	31	1514	522	299	101	248	1965
134	385	26	74	880	1175	170	226	249	1965
936	1228	187	236	1210	1504	246	295	250	1965
620	435	126	84	913	981	184	195	252	1967
1034	698	206	145	1258	963	248	196	252	1969
577	254	108	45	718	395	136	73	246	1970
1328	1142	253	219	1577	1403	300	268	271	1974
1233	1	234	0	1556	326	300	66	298	2011
1	326	0	66	116	440	26	91	299	2011
1060	1231	203	250	1298	1462	255	300	299	2011
1	524	0	103	234	812	50	165	301	2017
855	1067	162	204	1166	1375	228	271	302	2018
294	1165	57	231	486	1358	99	273	303	2019
1003	820	187	153	1296	1115	251	218	443	2021
1023	1223	189	243	1290	1506	243	300	894	2041
1004	81	183	13	1222	289	229	57	342	2050
646	482	124	98	960	739	188	150	610	2051
835	695	151	142	1329	1194	255	247	344	2059
712	1101	135	221	887	1250	170	251	345	2076
930	906	170	170	1064	1040	192	192	239	2080
1	1095	0	203	193	1287	38	241	240	2080
177	261	34	48	699	693	133	129	346	2080
313	504	63	99	420	611	86	122	263	2081
810	1308	155	263	1011	1507	192	300	295	2083
713	1	131	0	857	142	163	31	337	2102
279	202	46	40	1133	1013	205	197	318	2112
892	1	164	0	1161	207	221	44	321	2116
1	327	0	68	213	525	42	107	311	2147
724	802	142	147	1031	1104	204	209	305	2150
1057	1230	196	234	1321	1523	254	300	310	2151
1321	1	254	0	1446	125	279	25	310	2152
1107	648	210	125	1346	949	259	189	321	2156
337	102	64	19	524	313	102	63	308	2158
1309	329	251	63	1544	575	300	114	308	2159
751	874	135	179	1036	1090	197	227	315	2179
619	825	112	161	1087	1521	202	300	316	2181
1087	1	202	0	1391	254	260	47	316	2182
275	655	58	130	478	858	102	174	351	2186
1243	834	238	151	1506	1100	289	203	329	2188
311	1224	58	240	564	1438	103	277	331	2193
239	276	40	50	392	439	68	81	320	2212
863	1294	158	259	1017	1481	192	299	321	2215
1	1101	0	214	228	1338	47	263	360	2241
952	1028	177	205	1217	1250	227	249	361	2250
282	256	59	54	474	463	101	101	351	2269
600	627	109	124	789	816	148	163	353	2279
600	20	109	3	789	223	148	45	353	2292
879	769	169	158	1154	1056	229	221	380	2302
496	225	96	45	732	474	141	92	380	2304
588	904	111	169	761	1086	144	206	949	2305
38	320	7	60	313	613	62	120	968	2307
1108	868	213	164	1334	1076	260	209	371	2329
1401	962	272	189	1570	1133	300	217	372	2331
765	94	147	17	1066	693	206	136	374	2333
1405	844	254	164	1567	976	291	194	482	2343
596	497	117	98	833	709	167	143	383	2346
1181	763	219	148	1524	1142	294	234	378	2379
842	240	162	43	1016	426	195	79	374	2394
1305	1256	254	248	1547	1525	295	296	381	2394
982	526	192	109	1497	1034	300	216	395	2422
474	123	90	25	1325	1132	254	224	398	2427
145	1220	27	240	375	1487	77	300	399	2427
1133	251	222	50	1533	681	300	136	399	2428
1151	1	217	0	1280	157	239	29	401	2435
412	262	77	47	640	483	122	91	402	2435
271	420	53	80	742	986	148	189	403	2437
1400	1405	253	258	1567	1552	291	291	482	2462
479	7	85	1	751	342	137	66	447	2535
512	671	91	129	840	1075	153	205	445	2537
68	1	15	0	321	281	62	52	441	2549
32	1155	6	223	458	1507	95	300	444	2568
1167	552	234	106	1320	786	265	156	444	2571
375	893	70	178	679	1297	132	263	448	2574
1356	881	270	174	1519	1056	299	205	448	2587
1334	1086	242	204	1523	1611	279	300	428	2619
739	731	134	137	1034	1139	188	214	435	2619
48	20	10	3	269	247	51	48	429	2622
1128	1103	206	212	1320	1296	248	255	435	2623
369	1425	63	268	516	1584	92	300	426	2639
729	807	137	150	1186	1300	229	250	426	2641
281	1258	50	231	514	1468	98	273	427	2643
549	376	103	67	1232	1309	236	249	427	2644
1168	1058	230	205	1366	1341	269	257	436	2646
1134	1403	215	267	1300	1575	246	300	437	2646
429	1168	82	244	759	1458	145	300	437	2647
385	108	78	23	775	421	153	84	438	2647
1405	1058	267	209	1578	1249	299	245	437	2649
515	850	99	164	720	1070	138	205	439	2651
1106	802	201	154	1284	986	240	194	435	2656
215	1000	39	187	1178	1617	205	300	416	2659
1178	1	205	0	1322	145	234	29	416	2660
377	406	69	77	622	702	107	126	416	2661
1321	879	261	167	1514	1094	300	213	471	2704
1	1094	0	213	396	1539	75	300	472	2704
452	1191	86	227	954	1572	180	300	472	2705
954	1	180	0	1542	1074	299	207	472	2706
1	151	0	30	208	377	38	73	473	2706
591	481	108	89	1594	1451	300	282	473	2707
102	1	18	0	821	1118	149	209	474	2708
525	860	91	167	673	1029	118	199	476	2712
115	344	20	70	640	1178	125	237	479	2715
257	1046	47	204	759	1436	139	277	480	2716
457	1	89	0	685	122	133	24	406	2720
1007	596	188	118	1610	1336	300	264	406	2721
1	1336	0	264	199	1520	39	300	407	2721
199	1	39	0	655	463	127	90	407	2722
877	155	169	27	1441	1076	274	204	409	2742
1	1011	0	202	491	1507	93	298	410	2743
487	83	92	18	806	356	154	71	410	2744
1449	1414	278	273	1551	1514	299	294	411	2746
40	749	7	145	217	942	45	187	412	2747
1245	1128	242	220	1394	1290	274	255	412	2749
168	853	34	172	796	1353	156	274	414	2761
