b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	292	36	60	324	429	66	90	218	360
521	181	96	35	1313	856	243	163	238	433
930	204	170	42	1627	886	300	169	239	423
1	886	0	169	249	1108	49	213	240	423
410	598	77	110	646	835	126	159	258	423
911	1022	185	203	1209	1282	239	250	260	237
341	1	63	0	696	392	134	79	339	499
333	73	61	16	568	280	104	53	499	1096
329	8	65	1	517	240	104	45	669	1444
1270	663	247	135	1531	948	300	192	934	2496
1	948	0	192	295	1405	62	292	935	2496
1335	1056	260	209	1516	1221	296	242	957	2555
423	728	81	143	808	1012	151	195	979	2644
