b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	962	197	189	1200	1082	225	215	290	254
805	693	137	129	943	821	162	152	54	296
904	546	151	106	1380	1004	237	190	56	316
1238	1175	232	225	1445	1325	271	252	71	318
178	1	32	0	793	772	146	141	66	395
605	114	106	20	886	420	163	81	109	538
509	1321	94	257	681	1498	125	289	245	676
639	1321	123	257	797	1474	151	284	293	676
1261	1	253	0	1418	154	284	30	247	677
1029	521	190	102	1315	816	249	163	894	678
517	317	99	60	695	502	136	99	247	684
286	241	55	48	526	466	100	90	335	702
