b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	296	57	46	1765	1508	300	249	1	2
1	1508	0	249	276	1683	51	282	2	2
350	30	65	6	1670	1262	300	231	2	3
287	46	53	8	1576	782	282	143	3	4
1215	440	227	84	1588	599	298	114	7	5
1317	852	234	159	1519	1001	271	186	8	5
291	1353	57	248	523	1528	98	280	10	5
1	663	0	120	461	922	79	162	13	6
486	1422	91	250	954	1656	175	291	14	6
949	389	171	67	1574	793	276	132	15	7
603	971	114	181	1131	1437	211	267	22	8
739	770	130	139	1415	1437	246	253	40	11
716	1	128	0	1678	807	299	149	41	12
6	789	1	146	946	1515	175	283	42	12
1284	1053	238	190	1603	1275	300	235	43	13
521	763	93	134	839	1053	157	190	43	13
1384	8	245	1	1548	592	275	108	44	14
583	801	102	149	1654	1479	296	274	45	14
179	22	32	4	1375	1040	230	168	46	15
837	1012	153	163	1650	1436	300	244	47	15
474	630	89	113	862	1291	162	235	50	16
780	1128	136	196	1633	1640	291	291	53	17
173	1	31	0	689	352	118	62	54	18
238	559	47	95	1479	1060	254	178	55	18
527	1015	84	171	811	1305	136	223	56	18
587	107	104	17	1013	467	183	79	58	19
323	1357	56	231	527	1584	93	271	60	19
1170	343	220	64	1609	685	300	127	61	20
72	1	13	0	654	338	119	63	61	20
789	954	143	176	1593	1464	293	271	62	20
286	1	50	0	1650	852	295	160	63	21
751	1273	136	236	1216	1635	219	300	64	21
1216	1	219	0	1641	302	292	50	64	22
1	341	0	58	1425	1654	256	299	65	22
9	502	1	92	972	1179	175	212	66	23
1004	1185	194	213	1185	1378	228	249	68	23
265	820	54	147	1010	1179	195	216	73	24
4	1411	1	262	297	1560	65	297	76	24
841	897	151	178	1388	1133	258	230	80	25
1	1156	0	235	492	1383	88	279	81	25
97	881	17	152	537	1140	91	195	91	26
154	47	27	8	774	264	137	45	94	27
4	642	1	115	1186	1462	206	258	96	27
36	961	7	179	290	1183	54	222	106	29
783	46	148	7	1548	457	292	85	107	30
603	432	118	81	1098	914	219	178	108	30
992	956	181	186	1633	1291	300	249	109	30
1	1291	0	249	724	1485	138	284	110	30
383	55	71	10	1637	670	300	127	111	31
1	670	0	127	596	1067	115	206	112	31
903	1207	173	232	1525	1441	288	276	112	31
1	289	0	50	363	525	69	94	114	32
9	922	1	173	973	1592	176	300	116	32
973	1	176	0	1624	714	292	128	116	33
36	1517	6	267	311	1641	58	292	121	33
987	334	194	62	1497	688	287	131	122	34
1291	1063	243	199	1491	1415	280	268	123	34
91	660	17	126	585	961	110	180	123	34
360	489	66	102	1008	730	185	148	125	35
1147	397	215	74	1589	814	300	153	129	36
470	932	94	172	1313	1198	259	225	131	36
1	1249	0	235	486	1412	92	266	132	36
76	432	15	78	540	629	102	115	137	37
31	40	6	7	1082	369	193	65	150	39
1102	693	208	134	1467	870	281	171	152	39
5	897	1	176	994	1429	188	280	153	39
1069	542	197	99	1618	820	300	146	158	40
1	820	0	146	729	1251	136	227	159	40
62	1305	11	236	709	1636	139	300	160	40
528	308	96	61	808	539	147	105	163	41
175	1389	36	264	674	1581	128	300	167	41
34	332	8	58	278	447	54	81	170	42
1301	662	242	124	1585	946	300	178	171	42
1	379	0	70	1420	1435	273	278	173	43
311	156	59	29	1537	602	285	111	176	44
820	757	151	141	1272	1068	244	205	177	44
800	1107	148	213	1090	1530	207	298	178	44
47	762	8	152	1375	1449	254	284	180	45
183	131	32	25	1539	1014	287	195	181	46
758	1085	139	209	1229	1395	228	268	182	46
1	807	0	141	870	1262	158	225	186	47
518	848	93	153	1086	1334	199	238	195	48
1378	1436	262	260	1504	1569	289	289	196	48
984	30	191	6	1588	168	300	34	197	49
1	168	0	34	1154	551	229	113	198	49
525	13	102	2	1306	216	246	41	202	50
134	80	24	14	1494	507	280	98	205	51
433	507	75	98	1575	971	288	195	206	51
427	1299	79	261	683	1500	128	300	208	51
471	706	84	131	1172	1284	203	227	212	52
1200	204	225	41	1512	377	280	75	214	53
172	395	30	78	581	936	107	182	215	53
1071	991	197	192	1515	1296	270	241	215	53
354	1377	64	255	775	1515	148	282	216	53
1197	6	228	1	1526	142	293	31	216	54
43	581	7	121	1652	1495	299	294	219	54
5	93	1	19	404	446	74	85	220	55
103	801	20	152	1656	1526	300	286	221	55
5	830	1	157	181	996	36	189	226	56
60	1385	11	267	296	1570	53	300	229	57
1033	1	189	0	1462	377	270	74	229	58
26	434	5	85	530	1014	98	196	230	58
1193	1052	227	204	1620	1608	299	299	230	58
8	1	1	0	1621	865	300	155	231	59
1192	948	227	177	1596	1163	300	218	301	70
1167	13	227	2	1328	160	257	30	919	70
895	840	171	163	1630	1248	299	233	339	71
764	947	144	176	1149	1265	225	246	328	76
1111	1345	211	260	1257	1492	241	290	308	77
351	450	63	80	988	1083	172	184	319	80
239	765	43	145	446	934	82	179	374	87
142	15	26	2	478	598	84	109	422	109
112	292	23	52	416	403	79	74	423	109
119	513	24	91	540	666	109	124	905	119
1191	595	223	100	1595	840	300	146	534	134
933	631	182	115	1314	790	250	144	541	135
20	527	4	93	468	1042	86	194	596	138
1174	915	231	185	1458	1468	283	292	581	148
751	334	148	60	1525	645	291	122	762	190
1168	781	221	155	1540	1073	295	213	870	194
468	244	80	47	911	405	161	75	872	196
826	1029	153	181	1622	1587	300	282	1045	202
729	383	151	64	1322	676	264	114	1054	204
7	702	1	118	464	989	84	170	1055	204
101	43	18	8	440	409	80	75	946	217
200	14	39	2	985	494	197	102	955	218
