b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1081	188	192	1459	1516	246	259	1	2
373	659	69	117	1012	992	177	175	55	13
1171	822	210	156	1559	1224	279	227	64	6
41	1262	8	208	931	1762	158	300	96	18
992	1002	181	194	1572	1298	289	251	109	20
1341	408	254	72	1509	554	286	99	129	23
1	10	0	2	366	261	72	53	198	30
1	567	0	104	558	922	100	172	342	46
1078	900	208	167	1385	1114	271	213	674	70
771	734	150	152	1422	1040	269	208	760	78
1257	1411	239	279	1514	1509	289	300	762	78
347	792	60	143	616	1133	111	208	1057	83
