b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	885	20	169	524	1257	105	246	253	333
117	105	20	21	253	236	48	47	253	372
1	460	0	93	420	705	86	143	263	336
1384	766	260	160	1607	986	300	199	285	330
1060	676	195	140	1232	860	231	179	342	360
1230	132	229	31	1524	423	294	95	378	339
1366	521	258	115	1517	670	290	147	379	339
31	76	6	15	375	550	77	112	399	340
1122	1170	218	226	1403	1495	276	293	412	340
1237	276	243	55	1521	449	300	89	436	343
476	646	84	125	754	893	138	172	467	342
778	1241	148	243	1064	1491	210	297	484	343
79	33	16	6	263	214	56	45	485	344
295	206	58	43	537	382	108	81	493	344
574	1051	119	223	701	1178	146	250	503	344
849	305	165	59	967	424	189	83	610	354
385	1017	78	202	527	1188	108	238	643	374
810	1199	159	253	930	1317	185	278	744	357
335	411	61	89	718	609	146	133	810	363
133	136	23	28	349	291	71	62	811	363
586	900	108	172	892	1197	170	234	848	333
949	175	173	37	1187	399	225	87	899	432
1201	1	227	0	1348	153	257	32	899	433
348	1135	64	238	568	1277	107	265	900	366
1026	877	187	190	1260	1091	237	238	921	530
854	1062	165	227	1118	1264	218	267	922	202
225	1269	43	273	364	1404	70	299	922	208
425	746	81	146	1430	1551	275	300	922	209
1	113	0	21	122	235	23	44	923	210
374	988	68	198	503	1120	92	223	923	377
189	521	32	115	337	670	64	147	942	339
1143	697	216	141	1397	964	270	198	946	378
42	1187	9	244	198	1339	42	275	959	378
100	107	21	23	395	405	81	83	1004	379
1112	134	216	26	1367	311	271	61	1018	373
446	528	79	102	847	760	163	150	1038	375
23	941	5	194	273	1171	54	239	1070	360
1371	346	256	69	1580	527	300	105	1079	377
485	481	98	96	778	738	159	147	1081	377
