b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	602	70	112	1338	1270	239	232	41	67
1262	9	227	1	1515	237	277	44	47	88
1008	415	171	66	1359	722	233	122	56	110
1171	822	210	146	1626	1522	290	274	64	58
949	363	161	67	1380	665	240	124	96	145
861	937	169	179	1094	1423	218	281	108	164
1034	596	189	114	1212	752	222	144	109	165
678	503	130	92	989	749	187	136	153	230
167	565	30	108	1016	1476	196	294	173	245
737	27	142	4	1039	256	203	55	197	314
1	1422	0	273	560	1547	114	300	198	314
433	1027	75	195	1047	1418	191	279	206	329
40	1003	7	194	362	1364	73	265	218	288
82	785	16	151	523	1230	89	226	234	332
230	837	46	156	521	1023	100	193	236	334
1	980	0	179	747	1644	138	300	237	335
747	1	138	0	1180	390	225	77	237	336
225	736	39	140	1532	1348	279	250	238	336
1157	639	223	118	1501	944	285	172	261	348
1291	316	246	54	1559	572	295	102	270	381
1107	1299	210	253	1282	1520	246	300	321	465
986	247	185	41	1346	636	259	122	321	487
869	138	159	28	1017	296	192	63	321	488
1	999	0	187	228	1229	47	234	360	700
1053	160	198	33	1238	353	237	74	393	594
459	481	89	91	578	587	117	116	395	601
77	377	14	73	542	824	105	163	407	796
729	686	137	136	1033	937	197	188	426	968
1147	744	217	142	1359	956	259	184	437	773
1290	895	233	169	1406	1009	258	194	440	845
448	348	78	66	813	696	148	132	467	629
614	698	113	129	1068	1113	198	206	475	861
1434	1218	261	223	1567	1358	291	255	482	553
1	294	0	53	622	882	129	171	487	886
8	322	1	63	368	615	78	127	490	879
707	136	130	26	1298	616	253	118	492	895
761	396	149	75	1166	934	235	186	494	887
516	1124	95	223	1022	1474	191	293	498	902
497	15	103	2	1142	310	229	64	503	910
637	167	121	37	808	436	157	95	506	966
1269	1206	231	223	1498	1429	280	271	519	2233
238	492	41	89	443	994	84	190	530	1087
125	379	27	63	401	678	82	123	544	1158
65	5	15	1	313	244	65	47	544	1272
445	419	83	76	645	631	122	119	550	1173
1003	882	185	170	1448	1284	277	252	551	1181
416	1422	77	262	597	1600	115	300	562	1190
597	1	115	0	1076	540	217	112	562	1191
849	1058	146	198	1054	1357	184	253	586	1256
1	654	0	125	507	1079	101	211	590	1265
203	84	36	16	403	273	79	56	594	1266
435	796	86	157	674	1034	134	202	599	1272
685	176	136	32	810	293	163	57	599	1273
1056	297	199	58	1388	596	265	118	600	1275
1190	388	225	73	1374	599	262	115	607	1299
375	234	72	44	943	806	191	164	609	1303
1004	1044	212	207	1184	1222	251	245	626	1328
960	38	182	7	1400	178	274	35	628	1338
987	729	176	147	1280	983	235	197	648	1354
1446	1019	268	192	1604	1165	300	221	713	1464
183	948	35	172	421	1236	80	227	725	1489
454	762	91	145	692	1084	141	214	726	1485
1385	1	264	0	1564	187	300	38	730	1505
1	187	0	38	573	1026	116	202	731	1505
690	1050	125	190	1045	1592	192	289	734	1506
1260	1	229	0	1600	685	300	138	734	1507
288	1272	56	236	434	1483	83	279	755	1564
112	1400	19	269	255	1555	48	300	761	1881
827	482	153	91	1223	999	234	192	761	1882
202	571	37	112	372	767	75	154	762	1806
464	1098	93	203	856	1611	168	300	762	1884
856	1	168	0	1100	276	214	54	762	1885
613	1115	126	213	853	1337	174	256	783	1647
863	1280	176	254	1062	1442	216	286	783	1648
321	613	62	108	738	1007	152	191	783	1649
185	760	34	144	466	1393	94	272	783	1652
321	953	62	183	738	1342	152	265	783	1658
74	1148	14	220	262	1337	50	256	784	1647
358	750	65	152	495	914	94	188	789	1698
1416	1187	265	235	1551	1292	293	258	795	1735
511	1262	106	247	735	1475	153	291	801	1799
900	168	167	32	1147	421	221	86	812	1880
271	844	51	159	416	1004	82	193	815	1882
928	198	167	37	1353	555	252	108	821	958
21	1406	5	267	185	1566	38	299	833	647
951	804	172	164	1294	1148	243	235	839	658
1	1007	0	189	353	1345	71	258	842	622
887	1163	156	217	1295	1553	241	300	879	1934
30	231	6	47	203	470	43	98	880	1947
1054	360	184	65	1295	486	231	92	881	1950
196	21	40	5	471	232	97	48	885	1967
614	801	114	163	781	961	152	199	892	1964
1029	1167	190	228	1315	1461	249	288	894	1965
53	1	11	0	284	232	59	48	897	1967
1088	727	202	131	1326	963	253	182	899	1969
284	351	51	65	572	526	106	100	921	696
221	756	42	126	457	985	88	171	922	382
698	11	131	2	856	309	160	57	939	2138
365	621	74	126	703	947	146	196	943	2140
