b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	268	251	47	1559	439	286	82	239	567
360	768	73	142	604	1002	121	189	240	261
1080	149	211	30	1377	447	268	87	240	566
461	1	93	0	604	138	121	27	240	566
5	1064	1	200	273	1348	51	253	244	268
67	120	14	23	369	444	69	83	246	263
1183	1312	237	245	1454	1587	292	300	247	247
111	894	21	178	538	1330	103	260	247	250
114	30	22	6	701	336	137	65	247	701
1	57	0	10	223	285	46	58	248	248
249	77	52	15	581	413	118	82	248	249
936	1134	187	221	1210	1405	246	279	250	249
818	740	163	143	918	840	185	165	252	249
63	513	12	99	227	676	48	134	252	251
100	463	17	90	557	1282	112	258	253	566
1060	1240	204	248	1268	1443	246	289	255	266
1453	661	268	129	1616	828	300	162	256	256
1	828	0	162	356	1177	67	228	257	256
858	1168	164	216	1259	1587	243	299	258	567
476	268	91	47	646	439	126	82	258	567
1259	182	243	37	1554	404	300	79	258	568
1114	800	217	159	1295	979	253	195	259	566
97	566	18	105	227	683	43	128	259	567
6	450	1	95	339	1170	69	237	274	725
88	585	18	107	264	757	52	140	276	27
791	353	147	74	1105	685	208	143	278	88
167	1	31	0	438	245	81	45	279	134
1	1381	0	249	328	1649	62	297	282	132
591	64	109	11	1347	479	254	83	282	133
852	793	154	147	1475	1357	279	262	282	134
135	490	27	86	636	983	112	170	283	133
1296	617	243	126	1607	928	300	183	285	157
1328	1140	249	223	1518	1353	285	263	286	152
841	788	158	149	1227	1218	241	239	288	183
1268	1145	240	222	1570	1527	299	298	289	77
500	906	91	168	793	1248	151	234	289	166
691	741	130	140	862	913	162	172	291	227
854	370	165	68	1258	992	241	188	295	514
1179	195	224	39	1556	571	300	116	298	654
1	571	0	116	116	692	26	143	299	654
1060	847	203	158	1353	1117	267	216	299	655
991	899	190	167	1332	1224	263	237	302	700
294	1342	57	264	464	1507	94	300	303	700
300	1123	52	207	1012	1571	200	300	305	776
469	1	90	0	712	200	139	41	305	777
1225	1	222	0	1400	172	258	36	306	807
1286	1410	247	262	1461	1603	282	300	308	847
1	81	0	17	270	446	55	93	309	848
1057	1113	196	206	1556	1534	300	296	310	788
1	555	0	106	593	1095	123	218	311	1011
996	1223	189	235	1143	1365	220	265	314	782
898	1360	166	259	1039	1510	198	293	315	910
935	519	174	100	1391	823	260	158	316	913
1275	325	240	69	1496	529	288	112	317	1036
1107	376	210	66	1346	634	259	121	321	845
863	481	158	93	1017	634	192	127	321	1046
1107	1340	210	260	1259	1504	242	295	321	1056
1398	216	271	43	1516	332	295	67	327	959
1245	1470	242	274	1369	1592	269	300	412	449
673	894	125	173	1100	1317	202	249	473	168
272	1211	49	231	641	1587	116	300	474	168
279	612	54	115	524	841	105	163	493	571
6	718	1	145	343	1036	71	211	494	600
1	52	0	9	588	614	119	122	495	594
50	1000	10	202	353	1301	71	263	842	240
83	1081	17	199	431	1418	86	265	846	563
526	429	96	83	892	789	170	157	848	566
1077	1356	205	259	1270	1556	244	300	908	397
1270	1	244	0	1567	300	300	56	908	398
1	300	0	56	1187	1493	242	300	909	398
716	680	144	128	1040	984	213	186	909	399
875	42	179	9	1047	217	214	45	909	401
1110	563	207	106	1286	754	241	144	913	405
