b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	300	16	57	1140	894	195	162	17	26
1286	827	241	150	1560	1151	291	209	61	122
611	1348	107	268	829	1471	151	291	109	161
500	1161	89	213	929	1564	173	294	130	194
186	346	36	67	455	954	92	188	218	272
135	109	22	19	312	563	55	107	193	307
226	701	42	146	1039	1025	199	215	200	313
907	872	184	161	1505	1448	294	271	260	381
872	1126	158	210	1627	1547	300	292	239	383
1	300	0	55	309	601	59	112	244	383
476	1325	91	246	646	1492	126	281	258	383
52	1	9	0	249	201	49	41	240	384
1099	1	201	0	1532	359	279	67	238	405
22	1398	4	261	437	1622	80	300	272	426
1	554	0	104	526	1006	90	184	273	427
343	724	70	140	836	1272	160	243	301	475
111	657	21	120	387	1267	68	226	342	510
640	462	125	92	908	782	176	157	354	537
120	1069	22	212	383	1277	71	253	365	539
84	74	15	13	484	288	98	62	367	540
235	59	42	12	393	557	73	111	374	557
370	594	81	133	629	696	132	155	397	603
430	1296	83	227	860	1658	163	296	394	610
50	156	9	32	500	317	96	65	446	626
61	111	12	20	248	279	47	50	454	635
1196	704	226	139	1364	885	260	177	437	679
211	553	42	111	837	946	162	188	418	690
1247	200	230	38	1573	557	298	109	421	694
685	1120	143	218	1127	1371	236	269	487	766
18	315	3	61	536	643	99	123	491	771
372	821	65	160	769	1346	144	262	492	772
703	642	129	127	1528	1322	298	266	492	773
471	173	88	34	620	488	117	95	489	779
522	341	94	63	1118	789	209	149	521	799
543	56	105	12	1299	480	247	94	517	805
1349	210	247	42	1553	418	286	82	532	841
1317	1239	251	233	1465	1387	277	259	533	841
291	35	53	7	701	464	133	90	570	865
257	1155	48	235	415	1337	81	273	594	875
251	518	48	103	471	691	97	143	597	903
944	55	174	9	1126	223	213	46	635	927
843	171	164	32	962	291	191	59	651	937
259	926	49	178	477	1146	88	218	658	941
556	1	101	0	811	298	152	54	678	947
720	798	136	152	1122	1216	213	231	681	948
849	253	159	48	1358	939	256	189	701	971
971	355	192	67	1150	486	232	96	744	990
458	1048	92	201	889	1313	174	253	762	1140
697	939	128	175	901	1190	172	228	771	1150
697	406	128	78	838	540	159	107	771	1153
959	1077	178	232	1162	1287	227	280	816	1163
479	1132	94	215	960	1371	196	267	852	1202
7	389	1	81	180	565	36	116	905	1224
105	101	19	19	418	713	78	132	358	1242
895	666	173	120	1023	803	196	144	359	1248
820	916	145	177	1253	1339	227	261	362	1253
1181	710	218	138	1588	931	295	182	363	1262
767	511	138	105	1452	928	265	185	868	1269
1049	1489	183	268	1295	1635	231	300	881	1284
830	1321	154	238	1382	1591	259	284	1045	1304
631	162	129	30	1191	642	240	116	1054	1304
1167	600	215	107	1527	960	275	167	1073	1312
671	1259	127	243	953	1538	185	300	924	1344
457	299	88	54	1563	1332	300	252	922	1348
682	1	125	0	922	238	167	41	923	1348
426	1258	78	231	715	1591	135	294	938	1353
353	280	66	56	1264	990	250	204	969	1371
840	49	161	9	1553	781	300	153	952	1376
1	781	0	153	227	1129	44	219	953	1376
768	941	139	190	1452	1298	256	247	958	1380
12	12	2	3	352	165	69	34	961	1380
187	869	37	150	793	1375	148	244	979	1402
578	659	115	129	918	931	182	186	969	1417
1338	1110	252	231	1517	1288	290	269	379	1418
1224	824	245	171	1494	1087	300	226	941	1418
169	1118	28	233	352	1319	66	274	942	1418
546	422	102	90	761	636	144	132	949	1418
877	209	174	46	1076	405	215	86	969	1418
314	432	59	89	436	544	84	113	952	1419
1028	1	206	0	1184	148	238	30	941	1420
1385	640	259	131	1592	847	300	172	921	1421
1	847	0	172	667	1510	127	299	922	1421
667	1	127	0	1563	902	300	173	922	1422
1	902	0	173	122	1024	23	196	923	1422
1	1243	0	243	110	1343	24	265	288	1505
