b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	22	66	4	1270	871	238	171	285	291
73	902	14	177	689	1532	135	300	286	291
689	1	135	0	1239	527	231	96	286	292
1	600	0	111	1205	1560	231	300	287	292
1205	1	231	0	1311	108	252	21	287	293
999	605	182	120	1456	815	269	165	704	197
352	770	61	147	1290	1596	235	300	1060	247
445	1235	91	230	851	1596	169	300	1061	247
1	276	0	51	298	603	62	120	1061	258
1314	369	259	68	1499	544	300	107	1061	266
671	1271	132	243	844	1444	166	276	1062	249
84	1100	17	205	657	1501	129	283	1062	251
1	544	0	107	358	859	72	168	1062	266
608	654	120	130	1329	1431	261	279	1062	266
174	1139	33	219	427	1375	79	264	1063	257
