b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	32	259	7	1592	233	300	48	921	410
9	248	1	50	1197	1503	233	300	922	410
1197	1	233	0	1525	253	294	47	922	411
1	399	0	73	122	530	23	98	923	411
959	262	184	54	1227	536	241	112	288	501
1118	332	222	64	1329	540	261	102	1062	1536
1336	824	255	168	1529	1049	299	218	102	1937
49	796	10	163	438	1186	89	243	1004	1958
425	405	87	77	932	929	170	165	86	2953
891	967	169	202	1138	1156	224	243	333	2977
501	328	95	69	604	431	117	91	341	2985
1168	789	214	163	1284	905	240	189	435	3002
410	1513	84	258	636	1742	125	300	86	3068
1245	64	225	9	1522	325	273	51	83	3069
636	1	125	0	952	325	173	51	86	3069
410	1259	84	232	824	1653	156	300	86	3074
1382	1076	272	214	1530	1238	300	245	280	4213
1	1238	0	245	183	1419	34	279	281	4213
757	137	137	29	1017	426	188	85	802	4541
820	1	156	0	1218	462	239	99	279	5189
108	1052	21	221	407	1417	84	300	662	7172
407	1	84	0	665	287	136	57	662	7173
1329	1	234	0	1587	266	287	53	1039	7233
812	118	155	26	1159	456	226	95	279	8283
1240	723	245	139	1393	874	274	167	280	8599
41	1	7	0	183	142	34	27	281	8600
1	435	0	81	348	856	67	160	244	9997
910	141	166	30	1627	867	300	165	239	9998
1	867	0	165	255	1114	50	214	240	9998
410	564	77	103	646	799	126	151	258	9998
322	1224	68	244	586	1505	122	300	1028	10006
586	1	122	0	1407	808	300	175	1028	10007
476	890	86	151	919	1478	172	264	267	10820
833	126	159	21	1189	486	233	96	279	15232
1264	1	250	0	1489	244	291	45	280	15409
124	355	26	64	344	783	71	145	86	15660
1077	593	205	119	1567	1100	300	216	908	15794
1	1100	0	216	415	1511	84	300	909	15794
415	1	84	0	1452	1051	300	219	909	15795
619	68	117	14	845	278	161	58	279	15922
519	1205	102	236	1053	1533	205	300	846	17324
156	22	32	5	588	472	119	96	495	17458
263	1232	56	252	480	1448	98	294	485	17471
94	5	20	1	287	186	62	39	485	17471
265	322	53	62	458	517	95	104	444	18799
993	992	176	191	1362	1517	248	300	896	19260
1362	1	248	0	1619	267	294	49	896	19261
546	314	111	58	777	539	160	105	897	19261
203	963	42	183	648	1470	123	279	899	19261
979	1	180	0	1283	396	245	87	899	19266
1281	1151	234	216	1636	1468	300	273	889	20052
1	1468	0	273	171	1619	31	300	890	20052
138	1375	31	262	453	1577	93	300	897	20053
344	1	71	0	482	140	100	29	885	20054
558	1033	113	190	708	1412	145	269	897	20058
1	1112	0	212	239	1328	47	256	893	20083
635	371	118	69	899	719	176	142	892	20086
836	1109	159	200	1064	1315	203	242	838	20088
1210	12	230	3	1535	363	300	79	884	20090
1	363	0	79	1180	1517	226	300	885	20090
73	553	16	118	494	729	101	155	897	20090
1180	1	226	0	1536	359	292	66	885	20091
670	297	125	53	1122	1045	212	196	876	20095
911	471	163	99	1519	901	276	175	896	20098
794	950	162	184	1367	1536	276	300	897	20098
1367	1	276	0	1483	111	300	23	897	20099
1	111	0	23	1416	1490	281	300	898	20099
1	96	0	19	360	452	72	94	899	20100
1029	965	179	188	1356	1328	243	258	881	20106
157	47	28	7	360	268	63	45	879	20109
927	46	165	9	1434	773	269	151	879	20116
96	501	18	102	831	1023	145	195	879	20121
530	1118	107	214	769	1358	142	249	880	20121
738	858	137	169	1172	1347	215	261	878	20124
630	286	118	57	985	633	190	129	877	20126
