b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	856	155	154	1765	1715	300	296	1	152
556	649	101	118	770	1340	144	245	7	127
96	576	18	111	1079	965	183	176	17	222
805	1263	137	227	943	1401	162	252	54	650
967	562	166	101	1261	906	221	167	59	735
124	1297	23	236	658	1639	120	300	61	692
910	1	168	0	1269	318	238	63	61	693
941	653	168	128	1068	781	192	152	79	697
941	1032	168	187	1068	1187	192	217	79	847
881	623	158	116	1542	1291	300	261	81	862
429	1268	77	233	607	1445	110	265	84	3793
694	1	127	0	849	149	156	27	84	3794
381	160	79	29	971	783	177	132	86	3794
1085	102	196	17	1626	1253	300	239	86	3795
828	360	145	68	1337	790	235	145	87	3671
1	1221	0	225	222	1446	42	268	88	863
371	580	71	105	828	887	156	163	88	3671
869	1085	150	202	1000	1220	174	227	91	867
848	629	158	112	1178	1055	216	192	97	935
205	1158	41	216	329	1283	68	243	99	951
1292	626	246	114	1465	1056	276	186	112	1031
863	860	171	164	1039	1039	205	198	124	1082
558	706	103	131	737	912	136	168	125	1083
1	1129	0	220	434	1479	81	287	139	1123
1031	654	187	121	1557	1305	291	245	141	1146
193	787	32	154	499	1108	86	211	145	1171
755	860	136	163	1472	1582	267	300	145	1175
550	81	109	14	692	223	138	43	156	1225
642	595	124	105	748	702	147	128	162	1211
338	985	62	182	650	1207	113	221	166	1236
85	1	16	0	362	253	71	53	198	1539
62	66	10	12	241	243	45	46	210	1511
412	47	81	9	532	304	107	57	214	1563
630	913	125	170	1186	1411	227	258	223	1464
229	84	44	17	353	276	67	53	224	1466
870	114	151	21	1085	330	191	62	225	1472
376	1067	76	203	1093	1528	214	300	240	1831
1093	1	214	0	1346	255	261	47	240	1832
1319	1	264	0	1502	255	300	50	247	1887
152	33	30	5	403	288	78	53	247	1889
1	255	0	50	281	685	59	132	248	1887
998	50	199	9	1210	260	246	54	250	1888
972	954	193	171	1198	1164	242	217	251	2267
143	440	26	78	557	943	112	182	253	1830
898	176	174	33	1295	869	253	160	259	1834
420	1062	76	206	980	1504	191	295	259	3411
383	952	80	184	592	1164	122	227	260	1830
223	15	45	3	457	452	89	86	274	1936
1	341	0	63	173	471	32	86	280	1868
1130	578	207	107	1285	1079	235	195	281	1868
1345	937	252	181	1607	1192	300	228	285	3963
622	1285	112	235	1182	1615	231	300	288	1872
841	80	158	16	933	512	179	98	288	1873
1239	866	233	169	1379	1022	260	199	293	1893
510	1202	97	226	1025	1449	195	272	295	1905
917	1	176	0	1373	760	263	137	295	2085
699	862	136	174	1523	1547	292	300	297	2495
830	172	158	32	1327	374	261	73	299	1909
1113	352	214	59	1281	522	251	96	299	1911
902	1135	175	206	1133	1349	219	244	300	1912
1001	1384	192	272	1131	1513	220	300	302	1916
351	1066	68	190	486	1197	99	220	303	1917
322	407	57	77	1031	1105	204	214	305	1943
1344	1227	259	240	1544	1414	300	278	308	1951
1138	537	213	96	1446	816	279	156	310	1945
261	1373	49	252	548	1643	101	300	310	1954
90	466	18	84	600	639	125	116	311	1941
600	966	125	171	982	1306	197	235	311	1956
910	765	168	141	1036	891	197	170	315	1998
73	9	11	1	403	545	70	99	317	1960
1142	354	217	69	1346	599	259	121	321	1950
917	1075	169	199	1346	1485	259	285	321	1977
1389	192	270	36	1516	317	295	61	327	1984
168	668	31	131	379	877	69	168	328	1966
813	1216	143	221	1270	1358	225	249	334	1845
683	325	125	63	1155	756	226	155	337	2038
812	905	147	176	1299	1338	249	265	344	2071
294	410	57	83	985	851	188	166	350	1851
320	1227	67	222	474	1380	101	256	351	2123
937	762	195	135	1496	1148	300	209	351	2125
585	1036	103	188	1006	1518	180	276	352	2126
1328	1401	239	275	1463	1534	264	300	352	2127
104	191	20	35	290	378	53	68	353	2128
625	539	114	105	817	731	154	144	353	2131
999	536	184	113	1501	1156	275	226	358	3391
560	271	111	52	1023	631	196	117	359	3388
1	669	0	126	228	896	47	173	360	3392
90	1215	17	215	474	1601	80	279	362	3400
49	978	11	179	222	1492	44	283	363	3403
1116	548	207	107	1453	876	269	167	364	3409
1153	1017	222	190	1500	1428	293	273	371	2162
668	456	128	94	1259	836	243	168	374	2164
874	1178	169	224	1004	1308	193	248	374	3685
1448	1165	273	210	1583	1300	300	237	376	2166
420	283	83	53	833	779	167	150	383	2171
879	1186	161	213	1361	1700	245	300	384	2173
1324	904	250	163	1559	1374	300	251	390	2187
1340	1	266	0	1526	175	300	32	392	2194
466	1061	87	204	679	1263	127	242	393	2191
1	175	0	32	317	455	58	82	393	2194
973	1081	190	202	1497	1502	300	289	395	2199
538	1084	113	204	848	1596	173	300	397	2200
848	1	173	0	1154	532	233	105	397	2201
725	598	151	117	972	847	198	164	397	4124
199	250	39	48	375	443	77	90	399	2216
475	6	97	1	1388	796	281	159	400	2216
760	774	147	145	1087	985	205	185	401	2219
1129	730	213	135	1280	926	239	172	401	2221
245	1246	46	228	646	1576	123	287	402	2221
1336	729	245	147	1583	998	295	199	406	2228
82	314	15	63	533	716	103	143	407	2228
1257	565	249	105	1564	887	300	160	410	2237
