b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	866	225	185	1451	1001	251	211	54	1306
989	1403	167	267	1172	1586	200	300	56	1318
1172	1	200	0	1380	209	237	37	56	1319
921	1	167	0	1534	603	298	128	81	1416
386	389	68	77	678	809	124	159	84	756
1072	1158	204	235	1333	1412	254	283	84	757
689	1	126	0	1170	555	224	116	84	757
1	105	0	22	1446	1515	288	300	85	762
1	58	0	12	369	491	76	101	86	763
1336	282	255	62	1529	495	299	110	102	1459
215	1081	43	240	369	1237	79	276	103	1458
21	315	4	69	228	575	46	125	103	1460
215	102	43	21	369	252	79	56	103	1493
382	839	68	171	688	1129	126	229	140	1564
21	559	3	124	258	797	53	174	156	1624
399	418	81	87	1399	1412	272	279	240	519
399	818	81	166	604	1013	121	205	240	2020
409	644	79	137	695	884	136	187	247	2146
1167	137	233	29	1502	467	300	95	247	2173
1	467	0	95	223	698	46	143	248	2173
1306	9	267	2	1450	146	299	33	250	2221
695	860	139	173	1264	1471	255	300	251	2210
1264	1	255	0	1485	221	300	45	251	2211
648	94	130	22	1011	418	201	86	251	2220
851	167	165	36	1096	387	213	79	261	2217
1271	463	242	97	1550	727	300	153	262	2158
1106	1160	207	252	1226	1281	232	278	265	2028
332	489	62	106	636	839	120	175	265	3499
686	5	130	1	859	199	162	37	265	3503
1	923	0	164	194	1128	33	201	266	2029
1367	1218	264	254	1504	1345	294	281	268	3183
1319	485	251	105	1577	757	300	156	271	2109
1043	30	197	6	1246	185	237	36	271	2113
6	955	1	202	160	1108	33	233	274	2120
223	325	45	71	339	451	69	97	274	2121
462	561	92	117	852	918	173	191	276	2692
431	1142	77	245	586	1287	111	277	277	2171
619	594	117	122	915	836	175	171	279	1003
812	371	155	72	1418	922	280	190	279	1010
1169	1106	228	228	1368	1416	269	295	279	1010
1	305	0	67	435	1010	84	213	280	1011
1329	196	248	40	1607	467	300	90	285	826
1146	770	214	161	1575	1400	300	290	289	2082
1179	830	224	173	1556	1190	300	247	298	2157
1057	902	202	200	1353	1180	267	261	299	2132
1	1193	0	248	120	1312	27	275	299	2157
985	621	189	142	1245	907	243	205	302	2145
294	1040	57	234	486	1232	99	276	303	2145
322	534	57	112	590	743	113	157	305	2124
343	1	65	0	551	221	108	47	308	2127
90	962	18	204	270	1136	55	240	309	2169
1048	1057	194	223	1385	1406	267	300	310	2125
1	743	0	157	195	923	38	193	311	2124
313	831	63	174	544	1127	113	238	311	2125
968	1011	183	213	1143	1186	220	250	314	2127
863	845	158	184	1036	1020	197	223	315	1139
863	166	158	38	1036	340	197	77	315	2161
1329	501	256	113	1520	665	300	152	315	2174
654	883	119	191	1334	1413	250	294	316	2163
