b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	31	152	7	1585	549	299	116	572	35
924	684	177	148	1183	1066	233	230	581	41
479	765	90	163	682	1199	132	259	603	33
806	19	156	4	1226	666	244	139	767	19
762	869	141	183	919	1030	171	214	769	18
1107	631	205	137	1516	1127	292	239	802	14
686	544	137	120	924	757	189	167	811	5
175	12	31	2	369	202	76	46	811	7
686	624	137	130	924	811	189	172	811	68
1347	641	259	138	1457	766	286	168	812	8
952	229	179	46	1219	491	232	95	971	64
1321	1172	232	248	1535	1418	276	296	1039	37
