b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	836	222	146	1451	977	251	173	54	766
23	1263	5	238	222	1462	42	275	88	869
941	1176	168	210	1068	1333	192	241	79	996
362	167	63	32	702	476	126	94	154	1243
304	1048	54	190	484	1204	95	225	810	1601
1273	98	248	17	1394	209	274	41	412	1851
339	1	64	0	799	259	154	53	411	1857
1378	1552	252	266	1548	1727	285	296	532	2076
953	224	178	33	1465	887	277	150	533	2079
1168	522	218	98	1526	1074	287	198	534	2080
298	1254	63	246	470	1429	100	283	351	2229
824	109	154	22	1009	272	195	56	333	2267
1344	1359	256	263	1558	1537	299	300	730	2288
1	7	0	1	814	1011	161	208	731	2289
975	153	182	28	1136	310	216	61	728	2298
6	705	1	140	363	1383	71	265	733	2301
618	29	115	4	1067	209	201	41	723	2302
1428	1001	263	189	1600	1165	300	225	734	2303
1136	62	207	13	1467	412	271	82	734	2304
93	1208	17	232	480	1454	98	283	615	2306
1354	496	240	95	1675	823	298	156	614	2321
954	1229	177	251	1170	1452	224	299	499	2385
325	286	67	52	737	718	153	143	503	2394
1209	8	240	1	1496	313	299	64	484	2413
17	289	4	59	541	764	110	156	485	2413
752	426	142	87	1039	661	203	139	484	2416
514	811	99	158	649	962	127	189	486	2421
1	189	0	38	685	837	143	173	487	2425
685	241	143	43	953	676	201	133	487	2426
1014	403	196	81	1444	912	289	191	486	2431
1305	984	235	190	1567	1228	291	242	482	2436
263	146	56	24	531	379	108	69	485	2462
636	53	128	11	830	225	170	48	490	2477
279	966	54	193	520	1185	104	238	493	2480
5	621	1	115	588	1151	119	222	495	2488
6	653	1	130	335	965	70	196	494	2489
1203	868	234	165	1346	1011	261	192	240	2531
206	745	38	141	469	1107	89	210	931	2543
588	44	111	7	761	209	144	39	949	2558
182	433	31	79	350	599	65	112	266	2564
1038	1201	197	236	1375	1434	260	281	379	2570
1346	1148	254	230	1517	1319	290	266	379	2571
139	1140	23	229	337	1319	64	266	942	2571
551	96	113	18	703	246	146	50	943	2574
1143	476	216	98	1249	602	239	125	946	2574
712	729	128	141	1074	1124	202	222	945	2578
1143	1157	216	213	1263	1275	242	239	946	2580
841	845	155	157	1245	1385	231	257	945	2581
773	906	145	173	1351	1579	259	300	946	2593
1351	1	259	0	1533	184	300	41	946	2594
588	1371	111	269	750	1530	142	300	949	2594
16	637	3	117	356	1049	70	196	959	2605
1284	1034	210	200	1592	1254	266	237	1001	2618
1127	1095	213	209	1255	1254	240	242	946	2620
1229	1	222	0	1487	398	281	89	998	2624
870	1151	165	225	1159	1454	222	286	956	2629
815	1282	151	244	1031	1464	199	284	841	2639
1004	798	183	162	1222	1006	229	206	342	2657
363	643	68	127	754	1210	152	238	969	2660
865	783	153	152	1100	1012	202	202	976	2671
1224	1323	234	249	1401	1584	270	300	972	2672
448	712	85	131	1015	1323	197	249	973	2672
485	450	84	87	920	817	175	165	972	2673
1077	755	207	155	1500	1134	293	232	371	2705
1419	341	267	70	1583	505	300	103	376	2705
1322	1107	249	209	1492	1277	285	245	720	2724
831	349	159	64	1553	726	300	137	952	2732
149	373	26	73	436	742	84	146	952	2734
140	245	23	45	310	384	57	72	958	2736
62	1105	12	213	706	1508	143	297	968	2740
