b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1	9	0	208	168	42	33	10	649
1045	316	190	55	1340	878	248	166	18	879
410	414	75	70	834	1157	160	203	33	286
111	497	21	86	278	662	53	117	38	323
647	1431	122	252	794	1661	148	292	44	1199
1	49	0	9	433	826	76	152	45	1286
438	552	78	103	660	961	121	181	47	1401
1337	880	239	159	1533	1214	280	221	58	2087
1084	835	188	150	1254	1055	220	193	59	2114
766	748	138	139	1150	1189	217	225	61	2150
215	9	38	2	605	325	110	61	64	791
1089	876	195	163	1501	1454	273	265	67	1897
1345	17	243	3	1637	240	300	46	69	1853
1	240	0	46	155	559	31	104	70	1853
1018	979	186	176	1186	1143	213	203	72	2350
635	329	121	49	1052	750	201	129	74	2408
273	1216	54	227	476	1426	92	267	74	2409
1051	197	199	38	1287	470	237	84	75	2370
238	129	45	26	632	811	117	142	77	2434
1172	1005	208	193	1648	1545	300	294	78	2385
941	808	168	127	1092	965	196	157	79	2480
440	903	73	167	702	1534	127	289	83	1978
818	829	151	153	1678	1643	300	292	83	1979
386	1466	68	268	563	1663	101	300	84	1980
1088	415	197	76	1445	848	265	157	86	1974
872	824	153	149	1337	1229	235	219	87	1962
1	623	0	119	546	1237	104	230	88	3230
384	398	74	72	574	596	110	110	89	1969
420	768	73	129	744	1604	129	275	90	2667
670	886	113	160	1132	1598	203	291	91	2572
223	630	38	112	460	816	87	150	93	2635
1274	291	221	55	1496	539	262	96	94	2628
368	119	72	21	544	296	103	52	98	2792
50	1567	9	270	235	1709	46	300	100	2790
996	190	195	34	1109	298	219	57	100	2796
755	752	143	142	1182	1242	226	231	104	2914
74	512	15	99	278	836	54	156	105	2918
125	750	25	141	632	1253	123	239	108	2945
89	1	15	0	463	294	80	47	109	2985
405	996	72	188	694	1225	132	239	117	3113
1057	4	191	1	1438	385	261	69	145	1020
594	40	104	7	939	389	172	76	145	1023
1226	411	222	82	1575	700	292	138	161	1047
895	336	160	56	1024	465	187	83	273	3363
223	873	45	146	445	1128	87	196	274	3305
45	1267	9	223	339	1562	69	275	274	3306
1132	1423	214	253	1491	1660	282	299	282	3206
912	876	172	155	1069	1099	202	192	284	3226
1148	883	216	167	1384	1110	258	207	284	3228
1243	191	232	35	1597	526	300	98	286	3230
1	526	0	98	495	750	98	144	287	3230
959	1153	184	222	1182	1309	231	255	288	3238
341	267	66	47	856	562	161	102	291	3260
1216	966	230	176	1379	1254	260	226	293	3318
1032	1362	196	262	1225	1555	234	300	295	3468
773	434	148	81	1025	684	195	128	295	3470
205	422	37	74	1477	1552	255	269	296	3479
851	769	162	133	1056	1167	200	214	297	2892
225	920	40	171	897	1362	176	254	341	3338
1379	712	256	139	1530	841	285	163	442	3496
84	1250	15	230	605	1511	123	283	444	3499
37	53	6	9	235	211	36	34	482	1230
7	36	1	5	279	292	43	47	482	1530
1046	1	194	0	1310	272	248	56	894	3339
1	538	0	99	418	1081	81	204	932	1961
1093	834	215	151	1552	1208	297	214	984	1962
877	878	171	161	1296	1057	250	194	984	1980
877	551	171	104	1445	1237	278	230	984	3230
855	216	164	39	1156	500	222	94	1005	3294
423	337	87	62	1010	759	200	150	1061	1947
