b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	801	187	147	1765	1505	300	262	1	15
586	32	105	5	1269	451	238	85	61	83
941	701	168	140	1068	849	192	164	79	95
205	211	41	46	312	822	64	167	99	108
21	785	3	143	401	1156	79	220	156	157
1	372	0	79	145	526	29	107	198	208
991	634	190	127	1245	955	243	196	302	238
294	906	57	187	486	1098	99	229	303	238
343	113	65	20	524	817	102	154	308	245
863	341	158	60	1036	515	197	99	315	259
869	804	159	150	1017	951	192	183	321	252
813	159	143	33	1266	318	224	60	334	268
785	28	141	5	1221	604	231	125	344	278
177	256	34	49	342	430	66	81	346	135
1108	1232	204	243	1222	1346	228	267	361	508
1411	644	265	126	1583	829	300	164	376	299
1308	212	247	35	1483	387	284	72	379	571
226	124	41	26	833	603	167	127	383	333
1053	1272	198	233	1242	1469	238	276	393	303
1019	1240	198	245	1240	1487	247	300	395	304
48	1093	10	205	447	1337	83	255	429	310
6	987	1	192	343	1310	71	261	494	326
483	1470	100	272	623	1601	129	300	503	328
531	1102	103	205	724	1344	143	256	507	332
180	978	32	188	787	1505	151	300	515	337
171	271	33	49	352	463	65	84	521	584
335	1	58	0	866	450	167	88	543	362
404	350	74	63	645	604	122	115	550	364
449	1064	82	200	848	1507	170	300	562	368
542	1	91	0	1376	1267	254	241	569	370
881	1157	157	237	1311	1412	244	292	572	373
714	266	122	45	953	563	170	107	584	382
1194	1125	226	218	1374	1487	262	286	607	394
114	912	22	180	584	1543	116	300	609	395
584	1	116	0	927	403	188	84	609	396
511	841	93	160	903	1184	169	230	628	404
105	737	19	146	239	852	48	171	676	413
573	1026	108	202	1524	1414	282	268	677	413
441	886	88	175	954	1433	193	289	726	429
144	1239	26	226	405	1501	80	284	744	433
75	1148	13	228	321	1285	60	254	745	434
1275	537	235	108	1419	701	264	137	754	439
737	1098	145	196	1269	1668	239	298	760	441
824	39	152	6	1223	754	234	145	761	443
662	323	130	61	889	525	174	99	762	444
752	556	139	103	925	733	172	137	769	447
579	903	109	181	838	1143	159	231	771	448
730	1223	128	243	1405	1524	251	300	772	448
1405	1	251	0	1622	259	291	43	772	449
237	120	42	24	540	277	98	54	779	457
597	513	123	99	1465	1116	300	224	783	462
321	52	62	10	677	511	140	109	783	463
58	563	10	109	338	800	66	158	784	462
443	909	83	171	934	1400	170	254	787	454
908	146	161	29	1456	646	263	127	788	464
447	782	80	140	655	992	124	185	793	466
520	266	108	57	735	514	153	110	801	472
764	818	155	151	1063	1019	216	191	805	477
923	715	178	143	1096	827	217	169	807	478
1293	1	251	0	1471	111	285	22	808	479
578	712	110	146	883	962	171	191	809	479
852	1387	171	268	1051	1536	214	300	810	479
140	22	24	5	369	228	76	52	811	481
897	1305	166	263	1040	1466	198	300	812	484
264	585	49	108	424	776	83	149	815	443
992	316	182	62	1186	643	219	132	823	476
706	950	139	183	915	1173	184	231	837	518
6	1010	1	202	733	1411	137	278	842	312
773	478	143	86	918	613	172	113	880	497
1005	469	201	88	1159	631	233	123	941	571
139	212	23	35	305	387	58	72	942	571
1294	1102	245	200	1485	1259	281	229	973	578
431	1	81	0	722	275	140	56	995	583
1	243	0	43	222	472	41	86	996	584
32	1334	5	250	234	1551	43	292	1011	590
1239	1199	235	228	1526	1460	290	280	1017	531
1161	1184	252	217	1406	1450	300	272	1022	555
856	983	170	179	991	1118	198	207	1023	555
942	658	180	133	1107	836	213	170	1038	541
590	302	106	53	839	487	151	87	1057	547
830	443	143	77	1276	967	232	185	1060	550
77	1290	15	239	430	1592	86	300	1062	549
608	429	120	75	1466	874	290	169	1062	550
430	1	86	0	657	123	129	23	1062	550
294	377	58	65	776	766	154	146	1068	524
910	793	177	154	1181	1337	227	247	1070	551
834	1083	170	204	988	1261	202	241	1081	561
