b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	568	101	111	714	726	132	142	7	128
1	561	0	102	208	758	42	142	10	334
756	1137	129	214	943	1324	162	247	54	523
989	878	167	179	1380	1243	237	244	56	575
9	672	1	129	424	1223	79	229	66	315
1425	25	274	4	1529	139	299	30	102	848
131	751	27	150	369	1053	79	217	103	847
708	1	127	0	829	122	151	24	109	884
1268	284	231	54	1410	426	256	79	145	1109
211	1331	38	264	411	1530	75	300	155	1173
411	1	75	0	988	987	185	194	155	1174
24	922	4	173	529	1201	105	231	156	1180
1028	812	189	156	1183	968	216	183	176	1268
598	835	104	155	1001	1347	168	238	188	1415
1123	71	190	15	1438	570	245	106	188	1416
507	173	98	32	700	355	138	70	202	1482
1204	466	230	96	1340	876	253	172	223	1632
16	529	4	111	181	1111	36	232	226	1635
683	763	126	150	1167	1519	221	300	235	1745
819	554	153	112	1570	992	300	202	237	1893
225	347	39	71	1313	1559	243	295	238	1894
910	144	166	29	1627	648	300	125	239	1830
1203	839	234	159	1377	1014	268	193	240	1826
1	648	0	125	249	894	49	174	240	1830
1	1095	0	209	287	1381	54	265	244	1829
1170	868	234	165	1502	1174	300	225	247	2489
1	1174	0	225	223	1400	46	272	248	2489
410	353	77	63	646	580	126	111	258	1830
907	1325	184	248	1209	1614	239	300	260	1826
463	1	97	0	592	129	122	25	260	1829
142	907	25	170	428	1195	76	221	262	2117
163	1441	28	274	289	1567	54	300	266	1957
1	1168	0	202	194	1373	33	238	266	1958
175	604	30	116	977	1434	190	271	266	1960
293	1	55	0	1014	862	202	171	269	1961
1043	155	197	30	1577	449	300	85	271	2502
261	1233	53	236	957	1515	178	286	274	2496
787	1271	146	254	949	1442	177	287	278	2508
1132	329	214	65	1479	615	280	121	282	2483
1060	1109	194	208	1200	1249	225	239	290	467
215	654	43	125	448	882	86	167	291	2485
839	881	162	168	1025	1067	195	201	295	2109
883	36	168	7	1166	689	228	139	302	1992
294	1067	57	210	486	1252	99	250	303	1992
310	44	54	8	476	201	91	42	305	2211
393	724	76	140	524	853	102	166	308	2229
1101	870	206	158	1446	1195	279	228	310	2212
898	675	166	128	1036	821	197	161	315	2298
961	90	180	17	1230	339	229	63	316	2235
905	24	167	4	1346	510	259	105	321	2011
1209	1	231	0	1341	153	258	32	321	2231
869	8	159	2	1017	144	192	32	321	2386
827	1095	156	210	990	1287	188	251	329	2326
313	372	61	69	526	582	100	108	335	2181
609	473	110	90	857	702	163	138	337	2182
325	304	60	60	571	542	110	109	339	2148
275	1230	58	246	478	1431	102	289	351	2623
853	833	177	172	1280	1195	260	246	351	2624
600	785	109	157	785	970	147	195	353	3054
1230	811	229	157	1524	1100	294	220	378	2824
759	410	143	82	952	577	182	116	379	2844
1308	442	247	85	1517	653	290	128	379	2854
885	1240	170	252	1112	1457	221	300	380	2616
1379	1066	266	214	1547	1229	295	242	381	2859
1488	521	267	101	1644	679	296	130	384	2931
1	679	0	130	246	918	49	178	385	2931
279	63	49	11	492	484	91	93	390	2989
716	275	133	53	1110	752	208	146	393	3060
1062	989	200	198	1238	1166	237	236	393	3062
459	926	89	178	1233	1521	245	300	395	3047
1233	1	245	0	1497	228	300	47	395	3048
150	1	30	0	605	390	123	79	444	2504
83	925	17	176	431	1280	86	245	846	1828
161	1	35	0	290	129	60	25	849	1829
210	623	43	115	471	820	97	155	885	813
420	926	82	185	570	1087	115	220	893	1646
1029	682	190	136	1315	986	249	199	894	2175
78	608	17	112	284	820	59	155	897	813
236	1	45	0	457	216	88	42	922	1962
333	223	59	44	503	380	92	74	923	1962
1218	1022	244	211	1494	1280	300	261	941	2853
139	442	23	85	337	658	64	129	942	2854
13	1268	2	237	318	1574	64	295	1078	1073
