b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	790	122	145	1061	1223	202	232	84	405
1228	1060	232	197	1529	1389	299	263	102	368
863	1212	150	226	1089	1377	192	256	225	1228
1	1048	0	184	194	1231	33	216	266	336
812	926	155	167	1418	1557	280	293	279	55
51	741	11	134	474	1564	92	294	280	55
1085	216	198	35	1338	538	245	93	281	56
646	563	128	108	833	747	167	146	383	629
646	530	128	107	892	749	180	151	383	1060
247	807	47	159	615	1309	123	256	386	622
123	315	22	65	810	882	162	181	386	623
265	434	53	84	605	700	123	143	444	1480
265	226	53	40	605	599	123	114	444	2009
819	1152	161	224	930	1263	185	248	744	230
1005	1197	186	240	1306	1493	247	300	773	1261
1306	1	247	0	1576	271	300	53	773	1262
1	271	0	53	455	728	94	149	774	1262
374	1099	72	212	515	1240	104	243	805	1102
548	1257	108	234	895	1603	174	300	846	678
751	1	145	0	1120	223	218	43	846	679
939	1312	168	256	1156	1536	211	300	879	626
1156	1	211	0	1434	517	269	104	879	627
17	65	3	13	312	366	65	75	880	627
1	1366	0	263	191	1550	39	300	885	185
191	1	39	0	478	299	99	62	885	186
611	1341	121	236	1274	1685	245	300	885	480
1274	6	245	1	1491	179	285	33	885	481
1	1057	0	206	336	1362	69	262	897	185
73	15	16	3	494	206	101	42	897	186
1	1220	0	231	457	1560	88	299	922	424
696	894	133	166	880	1073	171	202	924	424
550	1	107	0	735	176	145	36	984	1261
