b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	506	197	93	1589	1028	292	192	239	6
410	738	77	133	646	983	126	184	258	6
293	22	59	4	1399	936	272	183	240	7
397	1156	71	229	666	1319	126	264	259	8
77	793	16	158	431	1142	86	226	846	8
1128	1060	220	211	1435	1444	282	289	259	9
397	628	71	122	602	861	112	169	259	9
54	1030	12	203	383	1362	80	272	260	9
4	226	1	40	892	1272	179	253	849	9
1323	1029	237	203	1559	1227	286	245	239	10
129	1	23	0	440	316	87	65	253	10
407	1026	76	202	839	1413	161	280	258	10
577	1	106	0	892	312	170	64	848	10
1263	253	244	51	1554	471	300	92	258	12
1	471	0	92	227	1045	43	200	259	12
169	588	33	117	382	898	73	175	346	13
930	385	170	81	1142	594	205	116	239	18
1	709	0	137	348	997	67	194	244	18
1	1318	0	242	249	1571	49	292	240	20
1051	987	202	175	1268	1221	246	222	255	20
78	810	12	161	920	1435	188	288	253	21
540	818	99	163	777	1061	145	211	848	21
360	1271	73	240	604	1556	121	296	240	22
936	1437	187	262	1118	1621	225	300	250	25
1118	1	225	0	1210	93	246	21	250	26
84	332	16	70	758	721	153	148	252	26
1147	336	229	70	1502	720	300	147	247	27
1	720	0	147	223	942	46	193	248	27
818	157	163	34	913	252	184	55	252	27
