b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1155	98	211	714	1334	132	247	7	329
610	1365	104	248	983	1616	176	297	52	854
989	588	167	107	1380	980	237	177	56	936
967	738	166	140	1213	1035	213	199	59	1008
1136	666	209	129	1290	860	234	161	83	3168
402	1082	72	202	801	1624	148	300	84	3168
801	1	148	0	1479	549	282	109	84	3169
93	301	18	55	1053	1566	214	300	85	3170
1053	1	214	0	1503	475	300	92	85	3171
1	475	0	92	253	746	52	148	86	3171
787	343	136	63	1346	926	237	170	87	3000
1479	1	266	0	1631	165	299	36	87	3001
784	473	135	79	1346	1045	237	184	87	3166
1448	43	260	9	1621	228	297	49	87	3167
371	603	71	109	1363	1599	261	300	88	3000
1363	1	261	0	1521	159	296	35	88	3001
371	722	71	123	1294	1649	247	300	88	3166
1294	1	247	0	1521	228	296	49	88	3167
949	1313	161	232	1371	1606	239	288	96	1092
1123	649	190	120	1438	1149	245	211	188	1286
1277	339	240	70	1420	511	270	105	222	1495
512	1037	104	197	1088	1609	208	300	223	1496
1100	1355	194	271	1235	1510	219	300	225	1503
870	241	151	45	1085	478	191	89	225	1504
870	322	151	65	1085	541	191	106	225	1516
1367	1139	264	236	1504	1266	294	263	268	3352
1345	1300	252	259	1579	1523	295	300	285	3338
1075	665	198	127	1200	801	225	156	290	789
1097	394	203	74	1222	531	229	103	342	2390
712	196	135	43	824	308	158	66	345	2248
1308	1176	247	236	1571	1400	300	282	379	3026
703	1027	147	191	972	1267	198	237	397	3629
1	171	0	35	166	338	32	67	472	3183
171	785	33	146	352	969	65	179	521	3194
1354	1328	248	259	1553	1527	286	297	532	1707
966	149	181	28	1465	559	277	100	533	1709
4	74	1	14	149	219	30	43	537	1717
891	1067	169	198	1417	1360	268	255	538	1718
864	537	160	100	1249	824	235	156	539	1895
763	441	150	81	986	642	191	118	544	1753
289	78	52	14	645	436	122	83	550	1778
1204	210	226	42	1572	485	300	99	551	1786
210	68	41	11	705	671	139	127	557	1798
1176	495	234	99	1444	655	289	131	558	1799
494	878	98	173	1083	1492	217	295	559	1799
1	284	0	56	196	480	40	96	559	1799
1200	715	216	129	1418	941	262	177	569	1823
1289	1102	240	210	1547	1349	290	257	572	1826
846	597	153	113	991	745	183	143	577	1849
742	285	135	55	903	447	167	87	580	1831
680	534	117	106	1093	772	203	153	591	1762
1122	72	208	14	1567	518	300	106	591	1763
208	705	37	143	415	1258	81	253	594	1890
357	1238	69	245	619	1476	122	291	599	1903
510	8	97	1	722	207	141	42	603	1919
472	826	89	168	722	1049	141	213	603	1951
1056	258	195	48	1174	376	218	71	604	1921
1190	444	225	84	1374	645	262	124	607	1933
375	48	72	7	943	599	191	122	609	1937
416	1	81	0	927	522	188	110	609	2414
1004	1190	212	235	1213	1396	257	278	626	1979
1150	413	226	80	1547	795	300	151	627	1981
1	795	0	151	221	988	40	186	628	1981
857	32	164	5	1151	308	226	62	639	2023
1	759	0	139	157	902	31	167	643	1771
157	118	31	24	315	323	63	63	643	1772
1194	447	230	89	1545	970	299	192	647	2003
1	970	0	192	127	1096	25	217	648	2003
1008	1078	200	204	1228	1555	240	293	651	2048
467	679	90	125	726	937	141	177	653	2049
1384	404	258	70	1590	1009	295	176	653	2050
247	177	47	36	518	461	96	89	658	2060
32	590	6	110	665	1197	136	237	662	2116
329	187	65	37	497	378	100	74	669	2079
162	1	33	0	584	209	117	41	679	2085
1	618	0	121	315	1085	68	220	709	2169
1446	1047	268	200	1604	1251	300	242	713	2182
858	866	162	177	1233	1151	237	235	714	2185
1339	1002	252	188	1563	1190	296	226	720	2198
1325	282	250	53	1492	453	285	88	720	3206
454	226	91	45	787	522	162	107	726	2212
673	1183	127	218	835	1347	160	251	727	2223
1341	400	255	77	1564	582	300	114	730	2241
