b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1100	42	222	457	1350	88	272	922	17
451	789	90	170	669	1388	136	298	726	459
863	559	158	116	1036	733	197	155	315	460
1322	683	249	138	1492	851	285	173	720	471
1	172	0	36	239	429	47	86	893	861
510	1	97	0	758	381	150	85	895	879
818	643	144	133	1542	1373	300	294	81	926
821	951	145	210	1013	1137	188	253	81	928
1044	781	191	159	1224	949	230	196	290	1391
989	433	167	81	1386	831	238	152	56	1399
599	1291	101	264	749	1441	132	295	52	1485
754	1	133	0	1222	1114	218	207	52	1486
619	17	117	3	743	153	143	31	279	1539
545	633	106	136	958	1083	189	225	280	1539
812	406	155	76	1503	796	297	160	279	1540
35	768	7	154	435	1200	84	239	280	1540
1315	579	225	118	1451	714	251	144	54	1608
1084	628	188	128	1254	855	220	172	59	1884
1354	1229	248	246	1548	1412	285	282	532	2080
627	73	112	17	1244	670	235	138	533	2081
1346	101	237	19	1621	301	297	63	87	2165
997	22	186	4	1521	301	296	63	88	2165
332	22	61	4	837	301	167	63	985	2165
1	415	0	80	268	677	50	132	88	2178
1044	436	191	88	1164	556	218	115	290	2235
196	833	40	166	471	1046	97	209	885	2267
48	808	10	160	315	1079	65	215	897	2267
205	228	41	48	329	353	68	75	99	2275
1336	1172	255	252	1529	1331	299	288	102	2311
88	1193	18	247	240	1423	48	295	103	2313
215	36	43	7	369	191	79	43	103	2323
835	429	151	93	1329	642	255	141	344	2351
661	244	126	49	1063	466	203	95	110	2368
188	958	31	196	474	1241	90	253	341	2410
183	292	33	57	759	843	153	171	386	2410
302	1109	61	227	893	1503	171	299	240	2445
900	1	172	0	1080	181	211	39	240	2446
781	1199	141	244	1053	1465	198	300	128	2495
511	1189	100	260	687	1376	137	300	386	2549
224	1345	43	279	330	1451	64	300	346	2585
178	1	36	0	328	163	66	32	1078	2594
83	601	17	125	560	1098	110	225	846	2597
1245	412	226	89	1514	678	282	144	141	2628
617	799	112	157	883	1028	165	202	140	2684
831	908	154	187	1325	1343	253	275	140	2760
21	394	3	78	334	1049	67	214	156	2807
382	238	68	49	688	537	126	108	140	2814
1405	245	263	47	1574	415	298	83	284	3355
1266	242	236	54	1525	516	286	109	286	3359
389	454	75	95	570	643	115	137	893	3858
389	535	75	117	570	718	115	157	893	3859
870	1089	151	225	1085	1304	191	265	225	3867
1080	785	211	155	1377	1086	268	213	240	4176
863	1084	162	225	1295	1449	248	298	262	4186
428	19	76	4	1546	686	299	138	262	4187
1106	848	207	182	1226	972	232	208	265	4194
1135	1	220	0	1268	138	246	27	255	4200
304	1376	63	273	431	1494	91	300	260	4200
11	1373	2	272	133	1494	30	300	849	4200
1299	669	254	137	1520	917	300	190	259	4201
397	233	71	47	830	819	160	168	259	4201
1	917	0	190	289	1319	60	273	260	4201
737	230	139	46	1157	724	227	149	845	4201
385	874	78	181	892	1319	179	273	849	4201
133	1	30	0	711	734	143	151	849	4201
1275	1	260	0	1455	183	300	40	250	4203
648	384	130	83	881	607	176	127	251	4203
1111	7	213	1	1564	451	300	88	84	4300
1	451	0	88	1096	1509	223	300	85	4300
1096	1	223	0	1503	408	300	77	85	4301
1	408	0	77	335	743	69	147	86	4301
630	119	114	26	1143	630	218	131	84	4302
1072	746	204	159	1564	1258	300	263	84	4303
710	544	129	108	1522	1586	273	287	83	4306
351	875	72	168	952	1586	173	287	86	4306
792	1057	146	210	1493	1576	269	297	83	4307
387	1029	80	205	908	1600	167	300	86	4307
1040	209	192	43	1331	860	249	168	264	4409
