b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	775	3	158	245	1008	51	206	833	71
1375	1299	267	243	1516	1425	295	269	327	82
787	532	136	101	1337	921	235	176	87	141
397	650	76	125	682	921	129	176	88	141
988	536	195	102	1566	903	300	172	984	141
469	360	93	71	666	547	132	108	383	335
480	1	91	0	625	147	121	31	385	335
413	1	73	0	1107	248	199	44	545	337
17	264	3	48	473	594	95	114	546	337
225	1201	43	238	457	1429	88	282	922	341
340	937	60	187	503	1058	92	211	923	341
667	882	122	149	959	1156	174	197	923	355
482	730	95	137	666	904	132	171	383	362
1	216	0	37	183	428	37	80	643	366
1	1218	0	239	239	1469	47	289	893	389
103	887	18	176	505	1330	99	266	386	400
919	263	172	48	1219	607	232	114	971	409
678	912	131	173	898	1160	176	222	884	413
1187	1084	213	191	1487	1392	281	259	998	471
815	866	151	162	1031	1058	199	204	841	475
