b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	787	248	169	1492	957	285	204	720	313
552	484	100	95	714	641	132	126	7	319
552	1037	100	205	729	1226	135	241	7	320
721	1198	135	235	989	1479	190	291	19	435
111	696	21	127	278	864	53	159	38	562
569	676	96	128	1291	1373	233	274	52	871
1216	247	214	46	1337	368	235	67	53	892
1315	1272	225	247	1451	1408	251	273	54	897
126	1264	24	236	338	1528	63	285	57	949
410	761	73	143	608	1011	114	194	71	977
989	973	167	194	1380	1364	237	264	56	989
1084	856	188	163	1254	1084	220	208	59	1060
841	173	145	33	1132	449	203	89	91	1150
1142	860	195	169	1562	1141	273	225	90	1200
196	424	40	77	474	654	98	124	885	1236
48	399	10	71	336	712	69	136	897	1236
205	957	41	185	355	1095	72	214	99	1239
786	306	138	60	1542	1058	300	223	81	1334
1319	887	252	199	1529	1077	299	240	102	1482
48	482	10	107	369	898	79	201	103	1482
87	343	17	64	221	478	42	89	105	1504
586	1049	103	189	996	1470	187	274	130	1731
640	79	119	15	1495	763	279	151	137	1743
111	52	22	8	318	249	64	49	1078	1749
388	75	69	16	688	312	126	63	140	1754
95	590	20	113	263	770	55	150	167	1813
1165	135	214	27	1451	483	271	99	154	1922
218	775	39	148	808	1564	151	300	155	1926
24	658	4	129	322	972	65	193	156	1938
820	797	152	163	1282	1274	246	262	140	1971
845	158	156	32	1450	596	271	125	213	2193
969	495	183	102	1348	939	253	187	217	2238
512	361	104	79	1259	1229	241	246	223	2313
870	229	151	47	1085	441	191	87	225	2349
1252	55	223	11	1382	184	249	36	192	2470
507	1057	98	213	700	1233	138	251	202	2584
255	984	45	189	505	1483	92	289	181	2700
531	263	96	56	767	492	137	95	239	2911
275	907	55	174	936	1568	179	300	240	2911
936	1	179	0	1436	482	279	96	240	2912
845	904	172	171	1209	1232	239	230	260	2913
1054	9	202	2	1188	145	229	30	848	2913
288	846	58	168	604	1163	121	231	240	2915
397	994	71	193	666	1272	126	249	259	2916
65	1285	15	252	289	1501	60	294	260	2916
112	1	24	0	431	322	86	62	846	2916
4	740	1	140	892	1501	179	294	849	2916
1	1159	0	240	309	1451	59	296	244	2919
910	987	166	201	1453	1524	264	300	239	2920
410	1398	77	273	540	1524	104	300	258	2920
1453	1	264	0	1627	165	300	34	239	2921
5	169	1	35	299	429	60	87	240	2921
540	1	104	0	646	107	126	22	258	2921
225	259	39	52	1313	1531	243	291	238	3017
1051	1133	202	219	1268	1328	246	259	255	3028
163	695	28	144	350	884	65	182	266	3086
175	979	30	196	429	1273	80	254	266	3089
1091	52	204	11	1602	501	300	97	265	3090
674	674	131	127	977	956	190	183	266	3090
981	1385	184	267	1115	1519	211	294	268	3090
694	109	135	20	1056	364	209	74	269	3091
1	1098	0	217	457	1438	88	286	922	3091
671	1125	127	233	953	1406	185	291	924	3092
554	612	108	120	1130	806	214	161	268	3095
60	943	11	176	545	1441	102	273	271	3102
616	1081	117	209	1069	1549	201	299	271	3107
1043	5	197	1	1577	543	300	103	271	3108
11	1399	2	258	229	1649	38	300	272	3108
229	1	38	0	340	127	60	26	272	3109
340	756	60	158	635	1435	124	299	272	3109
656	33	128	7	1095	302	222	64	272	3110
858	439	168	93	1009	590	202	127	444	3110
431	984	77	189	586	1133	111	222	277	3142
1092	1122	205	220	1475	1426	279	281	282	3143
1405	321	263	63	1584	493	300	99	284	3148
857	51	163	10	1144	296	224	63	337	3157
542	661	101	134	779	868	156	183	272	3170
21	734	4	152	605	1262	123	263	444	3170
936	1014	187	201	1340	1445	274	291	250	3184
264	923	52	188	458	1107	89	223	968	3185
1191	883	234	178	1410	1107	280	226	892	3186
1167	1334	233	261	1362	1520	273	300	247	3188
416	1037	85	197	966	1370	194	269	252	3188
1	133	0	26	219	350	45	71	248	3189
264	1299	52	265	458	1484	89	300	968	3189
503	164	98	34	754	437	154	93	968	3190
