b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	376	184	78	1222	568	229	119	342	471
23	85	4	14	279	380	43	62	482	315
1354	50	248	11	1627	304	300	59	532	19
798	1063	146	209	1194	1516	225	298	533	20
1218	195	230	36	1479	461	280	86	533	21
85	768	14	149	518	1233	96	237	535	24
560	823	103	154	1098	1578	204	293	535	25
1176	417	218	79	1558	836	294	162	535	26
1327	1376	246	261	1522	1560	285	300	536	27
1	52	0	9	162	234	32	41	537	28
636	756	117	148	1123	1272	210	248	539	31
54	640	10	124	371	1190	70	233	541	12
576	1250	109	228	843	1529	164	284	541	16
546	1	100	0	676	122	126	24	543	34
546	666	100	127	967	976	187	190	543	39
377	447	78	86	997	921	193	176	544	38
71	479	13	94	362	825	66	154	547	44
39	698	8	130	320	1058	66	203	548	48
812	525	162	98	977	1006	188	187	548	49
230	780	46	146	447	1119	92	218	549	35
442	506	82	84	654	719	123	126	550	51
382	720	69	136	693	982	126	183	551	52
1032	1034	191	188	1312	1403	248	264	551	53
1282	849	240	160	1543	1193	295	233	555	57
148	665	26	128	1028	1536	188	288	556	61
237	1	46	0	705	480	139	90	557	63
955	847	186	149	1460	1400	282	252	557	64
1140	755	227	148	1499	1191	300	242	558	65
1	119	0	19	430	481	83	91	558	65
1	1191	0	242	196	1407	40	282	559	65
900	592	179	114	1083	774	217	152	559	66
486	33	96	7	949	519	190	105	559	571
1	147	0	29	350	454	65	86	560	66
808	770	160	154	961	928	193	189	562	71
546	5	103	1	801	284	159	59	562	71
867	1	161	0	1556	893	300	179	563	69
14	997	3	201	246	1243	49	247	564	69
186	219	38	44	344	383	67	75	564	70
1027	161	185	27	1482	510	270	92	566	73
16	135	3	22	405	537	71	94	567	75
536	1495	90	264	758	1683	133	300	569	74
1000	508	178	94	1376	785	254	152	569	76
517	450	103	92	655	593	133	124	571	80
21	674	4	132	240	911	47	174	571	81
950	740	182	137	1479	1416	281	262	571	82
979	496	173	97	1670	1354	300	259	574	90
158	1329	29	250	355	1526	66	287	575	91
1158	41	215	9	1564	453	294	83	575	92
582	108	104	20	1392	888	260	172	576	94
476	1	89	0	986	492	182	93	577	95
1166	1308	218	243	1443	1614	269	300	577	96
978	129	183	26	1162	310	220	63	580	86
880	1260	169	246	1179	1432	232	281	581	103
334	1046	64	200	564	1294	109	247	581	104
894	484	171	84	1179	827	232	158	581	343
318	475	60	91	633	786	121	153	583	113
30	1445	5	263	173	1670	27	300	584	115
173	1	27	0	868	887	151	157	584	116
1427	938	255	171	1628	1307	296	248	584	117
28	1301	5	247	214	1586	39	299	585	117
219	40	40	7	559	609	105	112	585	118
636	1091	121	207	1056	1472	203	277	585	118
1077	15	207	3	1464	719	283	142	585	119
1	1182	0	221	371	1563	75	300	590	121
371	1	75	0	915	708	171	126	590	122
680	501	117	108	1202	1487	224	300	591	127
1202	1	224	0	1431	229	270	46	591	128
1	395	0	73	512	766	97	145	592	128
666	4	125	1	840	213	161	44	592	129
969	284	187	54	1303	1289	248	252	592	130
773	78	145	11	916	245	175	44	593	133
1218	507	221	105	1486	988	270	200	595	140
227	49	43	10	471	330	97	70	597	146
498	1	102	0	737	556	150	102	597	147
5	454	1	89	417	1260	81	249	598	148
930	306	177	61	1153	532	219	104	598	150
1378	410	265	73	1569	550	300	100	598	151
685	927	136	174	1414	1587	279	297	599	151
66	133	12	26	341	667	69	131	600	153
853	1213	162	229	1388	1522	265	289	600	156
1034	232	194	42	1490	553	285	105	600	157
5	611	1	116	615	1044	110	196	601	157
137	1274	23	238	373	1572	69	294	602	160
157	1315	31	247	373	1604	71	297	603	165
349	396	67	75	1330	1556	258	298	603	166
1056	363	195	69	1174	481	218	92	604	169
212	1020	42	197	667	1517	131	296	605	171
21	351	3	69	174	558	35	112	605	171
674	156	120	26	1420	1024	262	192	606	178
318	168	63	30	1147	1623	218	294	607	179
1140	1	217	0	1381	334	263	61	607	180
61	902	11	172	515	1544	96	289	608	180
675	296	125	59	1380	1392	267	276	608	182
1322	247	255	50	1492	566	290	109	608	183
120	864	23	170	708	1550	142	299	609	183
120	298	23	61	286	434	55	87	609	183
704	1	141	0	988	328	198	67	609	184
107	138	21	25	587	923	112	178	610	186
814	829	157	154	944	959	184	181	610	473
540	532	100	105	947	947	178	184	612	191
32	1098	6	212	188	1268	35	243	613	192
582	108	109	22	876	441	167	82	613	390
150	165	30	31	899	1179	169	226	616	197
563	500	106	90	873	838	163	154	616	198
128	580	25	120	505	954	104	198	617	200
157	1119	31	216	312	1282	62	248	618	202
594	430	117	84	888	795	173	156	618	203
1044	648	200	124	1584	1436	300	269	618	204
1088	1116	211	215	1405	1368	268	262	619	205
503	529	98	104	758	742	149	147	619	205
813	411	155	75	1638	1360	300	248	620	208
1	1360	0	248	162	1539	32	285	621	208
397	1333	72	252	705	1595	132	300	622	214
743	6	139	1	1019	372	190	68	622	215
1057	653	197	133	1490	1518	279	300	622	217
98	454	19	86	934	1352	180	261	623	218
1119	170	213	29	1236	306	237	57	623	219
731	172	144	34	1026	511	203	103	624	220
100	1	18	0	1027	1498	206	292	625	221
1027	38	206	8	1216	250	243	49	625	222
67	49	12	9	476	705	100	139	626	223
120	377	23	71	405	517	87	102	626	225
1136	964	223	184	1547	1470	300	276	627	224
393	304	78	57	586	513	118	101	627	225
960	540	182	113	1400	983	274	206	628	8
1	1470	0	276	132	1601	24	300	628	224
282	1240	50	226	601	1629	111	300	628	226
601	1	111	0	1400	777	274	151	628	227
1018	48	183	9	1240	307	226	59	629	229
1331	95	245	18	1613	481	298	90	629	231
1	481	0	90	317	898	62	169	630	231
1280	230	247	45	1521	497	293	96	630	233
311	527	59	97	1456	1587	279	300	632	262
1225	363	230	63	1571	709	297	128	633	235
1	265	0	55	653	1293	120	246	633	263
877	1248	167	228	1243	1565	237	285	634	237
1	483	0	94	938	1605	173	299	635	238
1329	953	255	173	1554	1166	300	216	637	240
816	533	150	105	1244	1248	235	250	638	248
1358	714	257	143	1476	837	279	166	638	249
1	1408	0	259	186	1625	35	300	639	240
374	193	72	33	762	789	147	147	639	241
883	1	170	0	1151	277	226	59	639	242
1146	123	216	21	1568	832	299	168	642	244
1	1206	0	233	258	1558	51	300	643	48
837	202	172	34	1165	494	241	97	643	237
659	201	134	37	1345	939	275	185	643	244
1	1384	0	262	143	1533	25	288	644	224
1192	380	250	79	1344	602	279	119	644	243
123	657	21	118	821	1171	171	227	644	245
10	1107	2	215	402	1532	82	298	645	243
7	122	1	19	383	426	79	82	645	378
555	28	104	5	1537	1334	298	255	647	254
1	1338	0	256	127	1464	25	281	648	254
141	229	27	45	863	1431	153	282	648	255
10	652	1	125	717	1525	139	300	653	259
848	58	163	7	1267	473	238	81	653	260
43	473	6	81	239	666	41	116	654	260
462	130	85	21	1206	1265	223	234	656	265
1297	917	243	179	1573	1170	293	224	657	266
51	208	9	43	698	1376	130	262	658	267
846	314	156	63	1513	1582	281	300	658	268
763	140	145	29	1301	469	245	92	660	270
658	11	120	2	816	171	149	32	667	271
1153	1399	208	238	1573	1731	286	300	668	271
175	1065	32	182	456	1356	81	229	668	271
1	27	0	5	1525	1385	293	266	669	272
335	1031	67	207	686	1540	133	300	670	273
686	1	133	0	1527	1429	283	265	670	274
562	152	113	29	1463	1579	286	298	672	275
149	595	29	113	685	1280	130	244	674	277
737	142	140	27	886	282	169	54	674	278
308	824	52	156	1027	1474	191	280	675	279
686	1012	126	196	1478	1475	276	287	675	280
55	1097	9	220	437	1457	85	295	676	281
690	990	130	187	955	1382	179	255	676	282
1143	595	214	114	1408	1012	265	193	676	283
191	206	38	38	804	1334	151	258	678	286
91	797	19	161	546	1320	109	264	679	287
993	1061	192	206	1411	1536	273	296	679	289
1411	39	273	4	1530	161	295	26	679	290
150	495	30	100	314	660	62	133	679	611
20	244	4	40	171	464	33	84	680	290
763	889	136	161	1050	1580	190	291	680	291
1021	69	184	15	1633	1299	300	249	680	292
148	454	32	90	567	1063	109	208	681	293
459	656	89	127	802	1147	156	220	682	294
399	31	75	5	1090	556	198	108	683	296
950	964	172	188	1536	1525	276	295	683	296
328	620	63	120	1440	1551	275	297	684	297
286	1078	51	204	548	1525	102	292	685	298
1443	453	273	81	1585	578	298	104	685	299
242	801	40	148	651	1418	120	277	686	299
1018	333	190	68	1603	1244	294	232	686	301
1	1244	0	232	208	1504	40	282	687	301
277	5	55	1	522	319	101	59	687	302
554	1013	103	182	1025	1588	192	292	688	303
348	479	61	85	656	875	117	162	689	305
805	826	145	153	1419	1546	266	295	689	306
368	1	71	0	521	153	105	33	690	308
1045	861	197	148	1326	1129	249	199	690	310
1282	413	237	73	1620	643	300	116	691	311
686	353	121	61	1000	618	178	108	694	310
904	11	171	2	1064	205	202	39	696	312
589	1	109	0	1247	436	228	83	698	313
811	628	153	115	1217	835	231	156	699	313
1098	533	209	98	1556	1012	300	195	701	318
1	1012	0	195	425	1378	83	267	702	318
1	63	0	13	808	866	151	166	703	319
892	595	163	121	1516	1441	280	283	704	321
587	742	109	142	969	1160	182	225	705	323
1109	12	209	2	1285	398	242	77	705	324
1	136	0	26	139	288	28	57	706	321
10	19	2	3	891	1115	172	215	706	326
1413	1156	271	213	1576	1384	300	252	706	327
1451	329	265	53	1635	516	299	88	710	124
986	14	180	2	1249	228	226	43	710	334
506	1001	100	188	724	1603	141	300	711	335
724	1	141	0	1035	770	200	142	711	336
52	270	8	51	1107	1583	206	296	712	338
872	59	163	13	1341	430	250	82	712	339
1139	99	213	13	1438	380	267	64	713	343
602	1117	115	215	717	1280	137	246	714	341
748	418	142	72	1432	1497	272	282	714	343
1	430	0	79	256	813	50	152	715	344
581	666	109	137	858	1237	162	248	715	346
1091	631	206	117	1349	958	255	175	716	353
183	68	32	15	1329	1567	246	299	718	356
911	982	170	189	1278	1515	239	292	719	358
791	318	149	56	1584	1410	300	266	720	361
867	726	156	134	1060	999	193	187	721	362
1113	369	202	74	1221	481	224	97	721	363
117	865	24	177	342	1534	66	300	723	365
