b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	183	1	33	1079	718	183	124	17	19
44	28	8	5	886	547	162	102	61	52
167	1025	30	196	652	1328	127	261	173	77
627	45	116	6	930	246	171	47	186	86
957	726	185	136	1588	1133	300	219	197	104
1	1133	0	219	349	1400	69	273	198	104
1125	391	207	74	1462	721	270	138	229	100
506	8	93	2	693	331	128	65	238	122
445	445	84	86	580	861	113	170	298	135
649	1325	123	237	1030	1498	200	271	541	262
296	280	54	54	813	607	156	119	570	281
1057	330	209	66	1423	537	280	104	849	454
119	18	24	3	545	438	110	92	905	432
287	21	53	3	844	244	169	50	969	413
13	62	2	12	482	420	89	80	1055	383
