b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	311	177	62	1149	505	207	102	62	210
209	1253	37	232	556	1568	104	296	66	223
71	216	13	41	463	605	80	108	109	284
161	414	31	75	622	675	118	123	129	349
109	425	22	88	477	636	90	124	132	356
208	1194	39	227	558	1544	105	293	133	356
577	806	109	149	903	917	171	171	133	357
928	852	174	159	1411	1077	270	200	153	414
1107	1012	213	190	1339	1323	258	245	156	418
105	764	18	138	287	939	52	170	212	594
522	1325	101	262	651	1453	128	289	202	667
596	1058	109	186	1025	1479	183	259	241	741
962	1	176	0	1616	657	300	124	256	742
1	657	0	124	350	1016	66	192	257	742
918	1	178	0	1231	306	238	59	258	743
469	424	85	79	610	556	113	105	238	756
1	1323	0	253	187	1508	35	288	270	774
1385	214	259	41	1582	381	298	73	921	776
1	359	0	69	457	708	88	138	922	776
1415	126	255	21	1667	371	300	64	275	781
1319	813	257	139	1472	1065	286	187	276	783
1	1071	0	188	422	1697	75	296	277	783
1	213	0	40	496	827	90	146	278	785
665	1093	116	197	1018	1483	180	262	283	785
550	90	105	16	1057	697	200	125	284	786
1277	142	251	24	1419	295	277	48	288	787
317	341	56	60	704	924	124	173	290	788
1340	99	251	20	1578	639	298	118	290	789
4	643	1	119	182	1039	37	197	291	789
933	1249	168	235	1294	1589	237	300	292	793
1294	1	237	0	1448	211	265	39	292	794
884	746	169	143	1379	1587	260	295	293	794
1	742	0	141	194	935	33	174	294	796
681	905	125	164	1417	1668	261	300	245	797
506	70	93	13	677	260	124	43	245	797
628	62	121	12	807	260	153	43	293	797
1417	1	261	0	1614	198	300	39	245	798
1	198	0	39	1324	1632	243	300	246	798
372	383	69	74	962	1253	181	239	294	801
1173	887	217	168	1551	1186	291	224	294	807
54	488	10	96	773	1361	148	261	295	811
869	54	165	10	1047	923	199	180	298	823
584	430	115	78	1006	854	193	159	299	824
551	892	102	166	1203	1455	232	279	300	824
346	250	62	48	637	418	119	75	300	824
812	89	157	16	1169	400	227	76	300	825
1082	381	207	74	1289	638	245	124	301	826
40	1032	8	189	559	1611	105	296	302	827
572	507	108	101	1539	1542	300	297	302	828
1155	574	232	112	1458	743	290	145	303	829
984	233	185	36	1577	529	300	94	271	830
723	621	126	110	1340	1467	249	275	273	832
293	1307	60	233	950	1563	177	275	274	835
542	928	95	169	1119	1576	203	296	304	838
829	1	147	0	1005	169	180	32	304	839
1026	108	203	25	1484	605	294	123	305	842
104	618	21	126	375	938	69	186	306	842
707	740	130	137	1612	1320	298	243	306	843
552	754	102	148	1202	1580	220	300	307	846
1210	71	222	12	1473	489	270	92	307	847
898	597	172	114	1074	749	205	142	308	848
810	1482	152	263	1027	1674	190	299	309	849
1027	101	190	14	1397	462	257	80	309	850
453	1020	84	189	745	1360	137	251	310	851
593	416	123	77	1160	825	229	155	311	852
1256	1427	249	264	1502	1562	299	291	311	852
1	231	0	44	745	1488	146	282	312	853
1044	521	201	94	1489	1037	287	187	312	855
16	1163	3	214	235	1382	39	250	317	856
260	1	44	0	820	293	150	56	317	857
45	744	9	142	438	953	76	184	318	858
323	662	57	119	1541	1594	298	300	321	868
1	12	0	2	1404	1483	270	286	322	869
65	167	11	31	771	1015	136	186	323	870
968	1279	171	250	1143	1550	202	300	323	871
1143	1	202	0	1620	627	289	120	323	872
45	39	9	9	279	346	56	68	324	874
428	466	85	88	662	772	130	148	324	875
246	828	47	157	418	1041	81	200	325	879
491	15	98	3	642	365	127	71	325	881
865	368	169	65	1126	877	222	166	325	883
261	946	49	167	651	1555	126	287	326	886
1192	180	231	34	1401	464	272	90	326	892
67	291	14	55	501	1068	97	201	327	893
833	558	163	101	1158	1218	226	226	327	896
1242	721	242	134	1536	1010	300	192	327	897
1	1010	0	192	119	1128	24	216	328	897
490	224	98	43	1026	1047	196	188	301	901
212	987	40	192	638	1565	120	300	314	910
644	61	121	12	1388	851	267	165	314	911
50	850	9	157	257	1001	47	186	315	913
727	344	130	69	1190	1118	226	228	315	914
36	1252	6	252	287	1509	52	296	316	914
159	594	29	111	486	906	89	172	316	915
511	526	94	104	1246	846	232	159	316	919
155	362	29	61	925	1286	180	237	328	921
398	1006	76	193	696	1548	131	296	329	923
767	4	145	1	1081	669	208	133	329	927
36	142	8	25	728	642	135	115	331	930
1	196	0	36	266	1080	55	199	332	933
893	296	163	54	1600	1358	300	262	332	937
353	1050	59	187	1319	1467	233	265	334	940
846	318	149	63	1656	1349	299	258	334	941
870	1093	165	206	1237	1385	234	264	335	943
1053	299	199	57	1555	980	293	185	335	944
1474	406	276	80	1587	834	300	164	335	945
120	458	24	91	474	696	92	141	336	945
260	50	53	11	695	1003	133	190	336	946
1133	1190	214	218	1508	1494	288	278	336	948
997	1359	178	251	1266	1625	226	299	338	957
1450	137	258	23	1664	335	299	62	338	958
547	186	98	30	860	662	154	120	340	964
1023	582	189	117	1310	867	248	175	894	969
1266	509	248	98	1534	895	298	175	341	970
671	1047	122	203	972	1204	177	233	342	970
84	983	15	187	340	1201	65	228	343	973
755	1106	139	198	1155	1372	213	249	343	974
1218	1136	224	209	1631	1549	300	287	343	975
510	899	96	166	1098	1400	207	257	345	980
1247	1	224	0	1658	376	298	70	736	980
1331	128	253	22	1516	272	287	49	345	983
1	287	0	52	193	498	37	95	346	983
616	64	117	9	903	346	169	58	346	984
445	498	78	99	922	1114	168	222	347	998
692	421	127	78	935	1037	174	192	348	1006
906	36	169	7	1596	346	300	70	348	1007
336	1058	66	206	584	1285	113	251	349	1008
535	431	104	87	752	900	145	178	349	1009
571	649	113	131	910	1012	182	207	355	1014
846	6	169	1	1100	282	219	55	355	1015
1	750	0	141	279	1378	55	261	350	1018
537	943	115	181	1037	1554	214	299	351	1023
639	690	114	128	834	1236	149	233	352	1026
1273	1070	228	204	1475	1572	266	300	352	1028
1302	104	234	19	1658	449	300	82	352	1029
1	449	0	82	290	925	53	170	353	1029
514	267	94	53	1227	915	236	174	353	1032
1203	179	232	33	1564	443	300	85	353	1033
181	201	37	36	713	931	139	181	354	1034
737	916	143	168	1182	1149	228	212	354	1035
1088	470	208	92	1531	675	300	132	354	1036
1	675	0	132	457	1561	91	300	355	1036
457	1	91	0	703	521	141	102	355	1037
330	946	65	185	509	1163	104	232	356	1037
163	201	30	40	364	379	72	78	356	1037
660	106	131	22	1177	333	228	68	356	1039
371	1	73	0	1115	935	208	174	366	1048
793	391	155	81	1386	1540	265	300	367	1052
16	363	3	70	164	739	31	140	368	1053
1104	120	218	24	1501	545	291	99	368	1059
166	291	29	56	448	683	84	128	369	1061
671	394	122	78	1234	1288	232	253	369	1063
1241	1227	233	229	1475	1480	277	275	369	1064
328	1279	62	234	660	1561	127	290	370	1067
1	1361	0	256	230	1585	45	300	371	1068
17	1077	3	198	155	1256	30	233	372	1069
181	28	35	5	453	659	89	128	372	1070
404	1090	79	211	652	1518	129	297	372	1070
790	1177	157	221	1075	1597	212	300	372	1071
55	546	10	98	1131	1412	214	267	373	1073
1207	1230	230	240	1531	1571	292	300	373	1074
265	1279	48	244	748	1559	144	300	374	1075
652	981	125	194	1222	1560	235	300	374	1076
1222	1	235	0	1362	297	261	60	374	1077
1377	1027	264	195	1574	1247	300	236	374	1077
392	388	77	73	620	591	116	107	375	1083
1339	1184	250	227	1581	1489	297	288	375	1093
58	270	10	46	833	1349	156	253	376	1094
527	1261	104	242	925	1395	180	267	377	1099
535	645	105	123	941	1175	183	223	377	1100
1124	962	217	190	1426	1259	274	247	377	1103
128	301	24	53	458	869	84	153	378	1104
672	51	122	11	1242	975	231	179	378	1111
952	938	182	179	1535	1586	294	300	379	1126
125	1346	21	251	374	1586	70	300	942	1126
740	512	142	96	1519	805	298	151	380	1129
1	888	0	167	411	1263	78	238	381	1129
300	401	57	78	696	887	133	166	381	1130
1016	1	195	0	1305	400	254	81	381	1133
453	739	81	139	948	1523	174	295	384	1145
533	1000	102	184	1072	1570	201	288	385	1147
1332	1403	239	267	1489	1550	270	296	387	1152
350	1110	68	209	684	1463	130	276	388	1154
696	1	133	0	932	227	176	41	388	1155
221	645	39	119	431	903	81	170	389	1155
1248	1067	241	206	1415	1325	274	255	389	1161
279	64	49	13	492	485	91	89	390	1166
953	121	179	23	1266	573	238	110	390	1168
931	1040	177	211	1189	1395	228	280	391	1181
1336	1319	257	247	1467	1454	284	274	391	1182
417	278	85	56	654	526	135	109	392	1187
654	358	135	73	816	512	165	103	392	1188
891	176	180	32	1112	534	225	103	392	1190
1340	573	266	108	1526	747	300	141	392	1192
1	747	0	141	679	1607	127	296	393	1192
694	152	129	27	1498	876	285	166	393	1193
410	1156	80	221	584	1342	112	252	394	1194
1	493	0	101	578	1091	117	222	395	1208
973	886	190	164	1497	1413	300	276	395	1209
640	1440	127	269	799	1600	158	300	395	1210
144	766	27	145	327	994	64	193	398	1216
628	1227	125	243	826	1540	165	300	399	1223
114	899	23	178	647	1509	134	300	400	1224
1125	1458	213	277	1246	1576	236	300	398	1225
647	1	134	0	1397	730	283	144	400	1225
29	141	4	30	612	797	119	158	401	1226
663	35	129	7	1606	1106	300	206	401	1227
1	1106	0	206	290	1607	55	296	402	1227
472	131	87	25	1006	731	186	139	402	1228
1157	1356	212	247	1586	1575	299	292	402	1229
1157	189	212	32	1312	474	245	90	402	1230
807	152	162	33	1021	409	203	87	403	1233
1396	312	272	60	1544	465	300	89	403	1235
1	509	0	97	296	1242	57	231	404	1235
670	274	125	50	824	489	154	90	404	1237
1250	138	232	25	1384	315	260	57	404	1239
1384	585	260	116	1601	827	299	160	404	1240
1	679	0	135	171	815	34	162	405	1241
631	147	126	30	1187	1453	234	273	405	1245
9	291	1	55	196	446	40	82	406	1249
161	425	33	84	395	942	79	187	406	1250
1336	926	245	169	1606	1201	299	221	406	1259
82	58	15	11	542	574	105	106	407	1259
881	645	167	122	1287	1282	240	232	407	1261
1362	1439	253	260	1492	1606	278	292	407	1262
156	934	30	179	469	1369	89	256	408	1264
479	1088	84	211	691	1346	126	259	962	1266
605	1125	114	212	985	1602	186	300	408	1268
183	1335	36	243	481	1628	94	300	409	1280
481	1	94	0	807	324	156	61	409	1281
976	1105	191	219	1159	1283	233	259	410	1283
