b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	210	117	48	880	526	178	116	383	15
1	935	0	193	239	1191	47	244	893	505
924	999	165	193	1424	1317	261	255	281	895
381	471	70	98	592	1010	104	194	281	896
833	691	159	143	1320	1220	260	255	279	897
1198	581	227	123	1529	1007	299	208	102	1547
625	912	109	182	882	1391	162	273	109	1567
302	1334	59	257	505	1547	99	299	386	1582
646	215	125	49	748	317	147	71	162	1771
580	390	112	75	708	526	139	104	286	2143
564	445	104	81	851	712	158	132	267	2901
709	1	132	0	851	141	158	26	267	2903
586	233	110	40	851	570	161	106	265	2905
611	11	115	2	851	321	161	63	265	2980
1	181	0	38	161	339	36	73	509	3386
1324	123	243	26	1553	365	286	72	532	3454
660	109	119	18	1367	751	260	148	533	3455
247	1	51	0	665	430	136	92	662	3478
1321	569	232	112	1587	846	287	166	1039	3545
1289	428	240	87	1547	646	290	131	572	3547
859	663	152	138	1224	1075	225	228	572	3548
228	254	44	55	801	604	161	129	599	3593
1158	1022	220	198	1374	1243	262	239	607	3612
535	183	102	44	682	324	132	74	603	3619
1068	1	204	0	1400	320	274	65	628	3640
505	14	89	2	944	318	174	57	635	3658
413	830	84	162	647	1028	132	203	645	3661
581	1040	111	204	1088	1517	206	298	681	3690
28	411	6	81	814	957	161	194	731	3805
1	877	0	178	537	1453	111	298	731	3806
673	631	127	125	835	793	160	158	727	3815
34	482	8	91	406	793	86	154	774	3859
351	124	65	25	836	641	165	131	775	3869
5	677	1	137	291	1011	58	204	1070	3882
1349	677	268	137	1509	833	300	169	1075	3882
12	838	3	170	155	997	31	201	1076	3882
778	1132	142	223	1182	1472	220	290	802	3905
1191	1	222	0	1521	412	293	84	802	3906
338	943	64	192	929	1384	189	283	805	3922
140	197	24	43	369	428	76	96	811	3934
1347	975	259	206	1457	1099	286	235	812	3941
1	525	0	106	239	786	47	158	893	3975
927	282	165	56	1345	695	252	141	879	3986
519	551	102	121	1120	1156	218	237	846	4209
1	131	0	26	265	423	52	84	893	4221
107	81	23	15	303	306	63	66	1061	4253
457	95	88	18	1525	859	294	167	922	4314
1	1005	0	193	122	1136	23	218	923	4314
1385	1219	259	246	1592	1420	300	287	921	4319
49	1	10	0	457	396	88	80	922	4320
821	1220	158	233	1118	1532	218	296	922	4326
376	416	71	78	765	923	145	178	949	4378
840	417	161	84	1553	1139	300	226	952	4381
1	1139	0	226	152	1289	30	257	953	4381
192	1	42	0	653	457	132	91	1004	4384
