b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	60	130	10	943	210	162	37	54	88
472	31	86	4	1150	591	217	116	61	102
160	756	29	141	590	1058	111	196	232	255
214	1127	40	216	442	1365	87	263	270	272
1	772	0	147	905	1500	176	286	762	273
678	1	132	0	825	204	159	40	925	289
1	807	0	165	510	1273	84	246	966	291
396	867	81	173	678	1028	141	207	943	294
1032	1188	191	227	1491	1548	286	300	802	298
1004	1116	176	210	1176	1278	212	245	951	298
204	36	40	10	997	653	192	130	486	318
15	130	2	24	901	1554	174	300	800	348
907	13	175	2	1195	372	231	71	800	349
874	1130	170	210	1133	1360	219	250	300	351
773	1089	142	202	1567	1574	287	295	343	363
1214	1094	218	214	1658	1335	298	258	736	364
411	1191	83	230	618	1375	122	263	312	366
175	1006	33	201	379	1219	69	240	328	393
1081	35	212	7	1506	386	298	77	305	401
867	478	167	89	1149	1045	219	200	308	403
16	340	3	62	305	709	51	126	317	415
32	629	6	123	510	1224	101	242	312	419
304	1020	61	203	635	1448	125	289	324	419
1366	1272	258	246	1571	1503	300	293	379	433
172	1248	29	241	337	1418	64	277	942	433
112	1190	21	232	248	1357	48	264	371	445
1335	359	265	66	1526	531	300	98	392	461
1	531	0	98	861	1229	162	226	393	461
687	1389	138	267	891	1541	177	296	399	469
411	144	84	30	1388	650	281	131	400	469
759	502	142	93	1162	1252	213	232	402	472
631	642	126	119	994	1048	198	202	405	476
1331	538	244	105	1583	812	295	158	406	478
72	999	13	194	533	1414	103	278	407	478
506	867	100	168	809	1561	156	300	431	515
918	720	172	147	1265	1242	242	250	449	527
734	982	126	174	1210	1495	211	269	477	542
1219	833	226	155	1453	1086	269	204	828	550
943	136	187	28	1411	599	273	115	511	564
1315	457	241	86	1553	766	286	143	532	578
1345	1	256	0	1465	124	277	22	533	579
484	361	90	68	857	695	159	129	535	581
956	987	192	182	1330	1278	264	243	562	603
978	417	183	80	1162	599	220	118	580	612
276	582	53	105	609	854	117	159	583	615
1	807	0	148	658	1453	125	271	585	618
1191	1	230	0	1458	221	282	42	585	619
13	581	2	110	715	1254	136	243	590	620
1190	1243	225	237	1325	1396	252	269	607	635
832	410	154	79	1424	832	265	156	658	659
229	1	44	0	811	1033	152	209	678	667
581	361	111	67	1584	1327	300	257	681	669
1	1327	0	257	194	1507	36	291	682	669
1357	747	252	140	1620	906	300	169	691	677
263	1075	47	210	523	1351	95	262	721	693
360	297	76	60	558	467	114	94	731	697
805	1217	145	236	1108	1537	204	300	689	700
157	801	29	150	441	1057	84	200	756	715
1239	584	239	113	1492	818	284	153	756	716
690	233	136	42	842	387	166	74	775	734
365	603	70	120	950	1270	192	262	609	748
893	1102	162	220	1041	1260	190	249	795	758
1	1148	0	225	352	1525	70	300	903	790
1370	108	261	19	1560	294	297	54	914	790
965	411	178	81	1232	748	228	145	904	792
1	39	0	8	245	256	51	54	833	805
1063	715	202	139	1579	1146	300	226	834	806
519	327	102	64	889	539	173	108	846	818
1167	569	223	117	1342	789	256	161	858	825
885	1036	169	202	1308	1544	247	300	859	826
1	550	0	103	557	1361	104	262	857	827
1204	48	227	9	1426	265	266	47	865	828
534	29	95	6	927	457	171	91	861	830
374	550	77	109	585	1279	115	243	884	852
727	599	147	114	988	832	197	160	893	861
290	199	53	47	953	654	176	134	900	868
539	105	107	22	730	350	144	69	1024	874
5	486	1	89	1154	1464	248	300	1028	882
1154	1	248	0	1407	240	300	49	1028	883
459	459	86	93	674	658	126	129	1041	887
507	85	94	14	675	245	127	48	1045	891
466	29	84	5	945	813	168	147	1050	894
739	861	131	156	997	1090	172	194	1058	898
430	1200	81	225	738	1465	142	282	1053	899
352	580	74	118	467	695	98	142	1080	913
