b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1279	219	248	1438	1400	271	274	195	121
522	288	101	55	651	428	128	84	202	127
667	796	130	144	977	1077	190	200	266	154
1026	77	196	15	1192	239	227	46	301	158
365	1130	74	211	683	1397	134	264	301	162
1008	197	185	35	1279	848	236	162	363	280
407	528	79	95	587	827	119	156	395	178
1298	597	242	109	1586	1177	299	223	402	179
754	1262	144	232	1082	1642	209	299	413	183
1109	1167	204	217	1369	1512	256	285	421	186
40	1085	8	205	346	1534	66	288	423	187
764	1075	155	204	1055	1260	214	241	805	254
1029	1176	190	219	1315	1448	249	275	894	272
