b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	824	59	152	917	1451	170	267	10	39
904	188	161	38	1068	374	192	75	79	151
451	440	92	75	932	739	170	123	86	193
747	249	144	41	1082	612	216	116	108	223
208	609	39	115	423	794	76	147	133	253
253	236	43	46	695	481	125	95	154	214
1353	1369	258	262	1561	1573	297	300	271	262
1317	380	251	68	1465	547	277	97	533	578
746	1318	148	259	1069	1510	210	300	650	629
1286	331	251	62	1531	568	299	107	674	636
193	1217	35	240	889	1507	174	300	762	484
1257	993	239	192	1514	1299	289	248	762	495
773	685	141	132	967	888	178	170	802	487
104	1215	21	247	350	1484	70	300	842	573
