b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	553	118	114	947	854	177	171	137	365
851	144	158	27	1411	744	270	150	153	301
1	137	0	28	125	683	27	139	169	279
193	1135	36	229	448	1461	86	300	200	413
186	45	36	9	324	183	66	39	218	435
911	140	185	25	1295	520	254	93	260	348
373	1210	69	234	705	1539	137	299	266	509
711	1	138	0	977	256	190	51	266	510
293	869	55	168	1010	1518	201	300	269	510
1010	1	201	0	1231	417	240	77	269	511
766	698	146	137	1500	1353	286	264	271	670
511	1151	95	208	1082	1428	220	268	272	671
82	1	15	0	486	725	90	140	272	672
284	828	50	159	526	1480	90	279	273	672
336	1105	62	222	696	1387	134	275	339	779
895	1350	173	259	1023	1487	196	283	359	808
1338	227	252	47	1517	404	290	85	379	646
1090	1	213	0	1497	473	300	101	395	551
382	415	71	83	622	652	113	124	499	1229
1354	815	248	155	1553	1001	286	191	532	978
1301	588	248	112	1479	795	280	150	533	979
1185	1	221	0	1567	383	300	79	591	942
687	868	144	178	864	1217	182	253	626	987
263	607	50	119	521	834	105	168	690	1086
841	204	154	39	1045	452	192	89	734	1090
965	210	191	43	1173	428	237	91	744	1075
738	358	139	67	952	546	179	104	768	1152
1385	177	259	35	1582	362	298	71	921	1526
1007	880	183	174	1260	1169	237	237	921	1527
1	340	0	67	457	698	88	138	922	1526
680	1261	129	238	953	1539	185	296	924	1525
169	235	28	49	337	409	64	86	942	646
546	762	102	153	761	976	144	195	949	645
877	138	174	29	1230	488	244	100	969	645
322	1314	68	246	640	1569	134	300	1028	1288
640	1	134	0	793	154	169	35	1028	1289
290	852	49	174	434	996	77	202	1071	1112
290	133	49	24	430	282	76	53	1071	1298
141	707	26	140	448	1008	85	199	1075	1330
