b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	37	100	8	714	206	132	42	7	492
1	219	0	44	208	422	42	85	10	516
957	1049	171	209	1238	1336	221	259	52	1655
1084	1234	188	245	1254	1455	220	288	59	1648
366	1078	60	204	912	1585	168	300	83	1730
630	842	114	172	1075	1283	205	263	84	1733
386	469	68	96	586	661	106	132	84	1738
1	869	0	166	560	1523	116	300	85	1731
565	28	117	5	1503	1252	300	241	85	1732
1	1252	0	241	267	1535	55	300	86	1732
757	5	130	1	1346	642	237	120	87	1728
371	319	71	59	1407	1361	271	261	88	1728
478	505	88	96	762	925	141	172	97	860
205	1183	41	229	355	1323	72	258	99	912
1322	240	249	52	1542	442	293	93	720	539
1385	1189	259	221	1592	1378	300	260	921	18
803	1	155	0	1563	602	300	113	922	19
973	40	191	8	1566	615	300	114	984	1728
1	615	0	114	742	1361	146	261	985	1728
