b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	579	100	112	714	741	132	144	7	77
95	99	16	16	557	565	112	113	253	350
557	111	102	19	892	442	170	87	848	350
1199	315	222	68	1524	651	294	142	378	637
141	883	26	149	448	1622	85	291	1075	771
283	970	48	195	434	1121	77	224	1071	799
1327	982	244	193	1605	1124	288	216	1012	809
305	1119	52	213	707	1553	132	300	543	874
1027	342	194	67	1285	939	237	180	945	1324
1040	27	198	6	1203	193	230	40	972	1338
636	1127	123	208	806	1299	153	238	973	1338
699	372	135	77	853	538	167	112	530	1352
