b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	143	100	27	714	305	132	59	7	238
1290	250	232	49	1591	605	286	109	11	250
296	987	56	187	583	1592	111	299	22	332
1418	561	251	106	1675	1076	299	200	28	92
456	432	82	85	603	593	109	114	29	376
561	727	105	138	774	930	147	180	33	415
415	906	78	180	677	1251	124	242	36	432
992	1143	183	205	1214	1353	225	244	39	453
1484	1	252	0	1707	226	295	43	46	623
1251	684	220	131	1383	845	244	159	49	662
919	581	172	107	1190	1225	221	227	50	661
928	298	165	57	1359	790	245	145	52	685
1315	629	225	117	1470	830	254	156	54	716
324	653	52	119	1078	1645	184	300	56	740
1078	1	184	0	1459	339	249	58	56	741
1081	1013	187	183	1254	1237	220	227	59	806
907	14	167	2	1276	694	239	128	61	826
605	146	110	28	736	405	134	78	64	298
9	1091	1	214	334	1372	62	266	66	882
9	278	1	51	556	818	104	154	66	883
451	600	84	127	825	1029	151	215	66	885
326	693	58	140	634	1191	119	233	71	750
1	676	0	134	239	938	48	182	73	920
81	993	13	193	472	1534	90	300	75	903
1060	301	208	60	1264	688	249	139	76	912
216	1333	41	256	484	1567	89	300	77	916
484	1	89	0	932	450	168	78	77	917
1328	159	236	31	1523	705	273	134	77	919
1056	356	198	69	1252	572	238	111	81	473
797	1419	140	272	924	1545	168	300	81	939
924	1	168	0	1542	629	300	136	81	940
681	327	125	50	1518	849	290	154	84	796
791	349	137	69	1346	931	237	176	87	797
371	611	71	116	991	1310	185	241	88	797
1	1298	0	240	226	1527	43	284	88	950
793	520	137	98	1132	986	203	183	91	955
1458	1337	263	252	1673	1565	300	294	91	957
496	69	91	12	702	287	127	52	95	999
533	4	99	1	1090	1041	199	187	97	1026
205	657	41	127	502	1277	98	239	99	1041
1206	475	220	84	1548	939	282	168	101	1055
1228	320	232	67	1529	681	299	146	102	1067
1	681	0	146	369	1139	79	241	103	1067
12	133	2	28	369	437	79	91	103	1068
16	472	3	92	387	796	76	155	105	1084
