b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	24	144	4	1512	1023	254	173	1	3
868	1138	153	205	1332	1355	237	243	3	7
472	937	86	166	886	1243	162	223	61	66
9	834	1	150	902	1606	163	286	66	68
649	67	126	13	1082	490	216	99	108	88
954	1115	181	212	1146	1345	215	255	133	101
7	431	1	78	434	652	81	122	139	104
685	87	132	21	1139	538	223	107	162	117
25	1417	5	275	221	1554	41	300	174	142
1057	545	193	112	1540	1105	283	217	189	172
572	96	103	16	1153	583	205	105	194	173
1	401	0	76	741	1151	150	230	198	155
669	1033	123	193	1237	1568	227	300	227	209
988	686	188	124	1170	868	223	159	230	214
28	1	5	0	175	159	35	33	236	254
107	623	20	114	227	743	43	137	259	260
106	917	23	151	518	1421	91	233	288	525
1150	659	202	124	1464	1022	262	196	334	594
204	549	40	104	931	847	178	159	486	366
379	1156	77	230	618	1398	119	273	781	335
1310	41	243	9	1611	325	300	62	782	343
1192	26	236	5	1450	239	283	43	837	484
990	72	183	12	1460	520	276	98	850	471
639	932	118	172	1054	1133	195	210	851	470
314	120	60	23	683	482	126	88	853	470
899	211	172	38	1183	494	225	90	859	475
869	360	155	69	1463	1112	267	213	875	444
385	185	75	39	654	350	128	71	901	491
206	905	38	179	469	1207	89	237	931	277
360	1264	61	236	545	1438	97	270	963	298
622	427	119	84	920	738	180	144	1046	420
