b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	607	50	114	436	760	81	145	5	1101
520	73	97	13	975	644	180	114	35	9145
1125	883	211	187	1308	1096	243	223	44	3001
989	341	197	61	1590	957	298	169	80	6314
306	1069	59	204	575	1365	110	264	139	6136
1006	1144	199	223	1161	1413	232	277	149	7859
555	797	109	150	675	928	133	176	185	569
531	1422	98	262	638	1605	120	300	252	2023
591	30	115	6	962	279	192	57	256	7458
1394	450	256	90	1612	665	300	134	259	2688
49	256	10	51	167	672	34	135	260	2688
706	544	135	105	925	768	175	145	276	4348
537	716	104	130	680	1054	129	187	288	3998
738	670	138	140	1477	1501	277	300	301	2010
1	110	0	23	331	430	63	84	302	2011
1085	960	213	180	1408	1144	281	220	309	4295
1071	739	216	144	1192	858	240	168	324	2884
1361	225	276	45	1487	351	300	69	324	5650
804	1265	153	236	1058	1593	203	300	328	1659
1058	1	203	0	1164	127	225	25	328	1660
1164	33	225	5	1314	250	253	48	328	1662
1190	55	226	9	1434	225	270	39	329	9921
63	476	14	92	495	702	104	138	335	3003
323	706	63	137	659	1028	129	200	341	8764
744	1341	147	251	899	1489	176	279	342	5926
16	1149	3	215	451	1581	90	300	342	6262
1	221	0	41	415	579	80	109	354	7794
100	989	17	201	337	1237	64	250	395	8113
488	282	93	53	931	744	184	146	405	6393
63	367	12	69	205	545	41	105	406	6393
363	977	79	183	1150	1435	226	273	412	5085
200	262	38	53	404	447	73	84	450	8054
851	1060	174	203	1129	1370	227	263	467	288
906	207	172	34	1329	635	251	116	470	1964
1096	73	212	12	1279	879	246	156	497	4786
222	139	45	28	445	392	90	78	534	6747
863	643	175	123	1036	839	213	166	570	9346
746	440	145	89	944	627	182	125	607	8766
701	1282	143	243	896	1485	177	279	627	8230
1267	17	236	3	1499	222	279	40	659	670
284	62	56	12	577	317	113	62	690	8609
349	391	71	77	566	622	114	123	697	3326
801	83	160	18	991	267	194	51	699	4883
201	1251	34	239	341	1445	62	279	730	603
354	1252	67	232	730	1456	132	270	745	7787
807	246	155	48	1102	522	211	104	747	3181
1181	1448	223	267	1352	1615	256	299	752	8058
565	202	109	37	942	531	185	103	771	7957
346	1270	63	247	602	1546	111	300	789	6205
87	680	18	125	201	794	39	146	823	5322
929	286	177	51	1045	402	199	73	840	7524
327	1107	64	211	812	1414	148	263	872	1108
1359	7	259	1	1528	657	293	128	912	9935
900	1258	159	242	1038	1575	189	300	973	4196
