b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	635	233	127	1377	790	264	158	3505	249
6	1149	1	222	225	1400	45	273	2223	407
920	377	163	73	1299	751	243	151	865	711
244	724	49	141	664	999	124	192	1446	745
596	197	107	39	1161	632	224	127	3377	1252
230	471	45	91	558	824	104	156	3151	1335
1045	1	195	0	1293	303	244	60	2874	1513
335	104	63	24	668	352	125	73	2072	1621
500	1102	99	206	608	1210	121	228	1639	1684
303	936	57	166	525	1142	104	210	2876	1802
51	126	11	23	228	284	45	53	2877	1807
766	839	157	169	1163	1231	237	248	2215	1854
517	916	104	191	1212	1331	237	266	3153	1906
986	1180	183	230	1153	1322	218	260	3272	2047
624	729	122	143	1003	1135	193	220	2595	2177
1	1194	0	233	350	1531	68	299	3131	2449
1	792	0	160	210	983	46	203	2201	2757
1261	157	248	28	1505	374	299	73	2785	3012
1	378	0	74	275	648	57	130	2786	3012
653	125	129	26	1342	623	265	129	342	3574
1	598	0	110	322	894	61	167	3145	3787
1084	1124	200	207	1601	1608	300	298	3144	4048
769	589	146	111	931	745	175	138	3131	4049
1061	105	215	21	1285	299	261	63	2710	4315
1363	682	260	135	1545	823	296	163	1152	4355
38	713	7	138	264	911	50	175	3127	4540
1	634	0	126	374	1036	70	200	2144	4750
722	24	131	4	883	177	164	36	795	4838
1214	841	237	159	1512	1008	295	189	3749	5385
466	1073	89	210	651	1254	126	246	679	5407
204	964	41	197	915	1465	184	300	2159	6238
1	1247	0	256	219	1450	48	300	2158	6239
621	846	122	168	1318	1425	275	295	2157	6249
