b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	964	172	194	1327	1386	257	279	79	137
608	305	114	56	829	542	162	105	82	114
797	699	153	131	1159	1019	221	192	339	366
184	891	37	165	931	1183	184	224	405	389
19	598	4	110	340	879	73	172	417	243
660	80	128	16	876	264	170	53	508	449
21	481	4	93	511	793	95	154	736	383
1	24	0	5	555	134	112	27	947	420
432	970	87	189	751	1237	149	242	1111	884
518	670	101	118	1084	995	219	184	1209	757
1069	869	208	161	1229	1023	239	191	1360	940
120	1201	24	238	251	1377	51	272	1440	965
728	763	146	154	980	980	200	201	1547	1049
963	926	177	180	1493	1513	276	289	1581	2253
1	970	0	179	584	1453	114	275	1729	2756
162	5	33	1	366	260	74	52	1823	883
1298	1100	248	208	1469	1271	281	241	1875	912
1	946	0	186	140	1086	30	216	1892	3213
385	381	79	75	586	610	115	117	2058	3515
167	1180	33	225	364	1349	73	258	2088	3785
218	1237	43	246	363	1377	73	275	2247	638
678	248	121	46	1029	602	191	118	2299	327
760	551	156	102	1105	905	224	172	2305	661
458	624	95	112	1202	1066	245	198	2468	3556
159	92	32	20	755	601	148	119	2477	1195
6	154	1	34	311	426	64	89	2504	1248
945	1169	187	217	1320	1480	265	283	2546	1798
53	1219	10	222	542	1618	105	300	2595	3619
542	1	105	0	859	361	165	69	2595	3620
394	1243	77	240	721	1524	141	295	2651	3147
103	1133	20	218	297	1394	51	260	3095	15
143	122	25	25	377	249	74	53	3526	3
1328	162	251	33	1467	300	277	58	3557	3134
980	22	194	4	1192	249	236	48	3729	428
