b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	946	172	181	1440	1439	253	264	22	902
410	1036	79	193	691	1294	126	238	41	615
226	1130	44	235	412	1319	78	272	59	1223
427	1	81	0	660	235	123	43	59	1224
319	973	53	183	537	1405	92	260	63	232
908	1262	159	243	1075	1432	196	282	63	1224
664	676	131	127	966	906	192	176	104	660
477	1173	104	236	750	1449	166	300	105	722
254	348	48	68	621	665	123	135	108	725
1	243	0	49	134	376	28	77	118	852
110	162	23	34	417	371	89	79	120	768
1081	429	197	88	1242	580	227	117	126	813
77	1154	13	230	311	1461	58	291	155	1122
942	567	181	107	1069	897	204	163	156	1101
224	234	49	46	437	434	90	85	161	1069
578	206	119	35	694	335	143	62	161	1469
1125	575	215	108	1342	960	254	174	189	1101
153	526	31	109	632	1024	127	210	209	1311
389	357	72	78	490	456	93	99	297	1057
1	745	0	136	152	853	31	158	361	961
1035	594	202	124	1181	741	228	150	1884	1255
628	1329	122	255	802	1538	155	295	2096	563
1315	1	253	0	1531	214	300	47	2266	280
1422	636	276	122	1517	731	297	143	2266	282
1	214	0	47	196	515	42	111	2267	280
814	94	157	18	1265	377	248	71	2954	374
1094	523	217	97	1345	796	270	152	2981	438
939	928	175	178	1442	1439	260	264	2989	902
115	1011	22	191	245	1147	47	217	2990	901
1453	1264	274	228	1575	1409	298	257	3017	636
1231	984	231	191	1447	1191	275	234	3704	1269
220	385	43	75	400	582	79	114	3744	1368
