b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	229	112	47	902	461	181	97	210	357
25	930	6	188	253	1147	54	236	906	207
8	407	1	83	253	627	54	130	906	209
175	712	35	139	364	970	74	195	1164	234
436	473	83	98	679	734	131	148	1527	127
611	1098	123	221	789	1415	159	286	1947	372
1336	189	262	38	1514	405	299	83	2209	203
1	818	0	177	427	1065	91	229	2614	258
930	1018	176	213	1443	1437	281	300	2684	357
6	211	1	45	299	486	65	106	2685	358
1160	1070	229	212	1436	1338	283	266	3414	268
85	136	18	29	474	456	99	97	3415	269
1046	1124	201	227	1457	1441	294	299	3635	316
119	1131	25	228	440	1444	99	300	3636	316
1	1282	0	262	160	1444	35	300	3637	316
