b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	69	3	14	292	287	65	61	2577	38
898	55	190	12	1233	357	259	78	119	95
210	1	43	0	545	604	114	131	120	95
840	841	164	178	971	1286	191	274	1109	99
600	347	129	67	1149	759	245	155	2796	115
90	602	20	125	240	772	50	161	1259	145
995	753	194	157	1185	929	233	194	830	179
573	753	123	157	824	1119	179	235	831	179
82	193	18	37	364	648	78	130	1059	212
1151	711	239	153	1393	983	289	208	1521	225
51	75	10	16	460	399	97	89	3227	322
458	663	90	133	843	1008	172	205	1701	387
554	1047	105	195	705	1194	130	219	1320	484
202	143	43	28	404	347	85	70	3699	516
547	945	103	177	842	1176	158	220	2228	555
402	432	82	87	1034	692	219	140	3441	651
640	1197	129	240	778	1353	161	276	1065	702
361	596	69	118	611	903	123	186	1065	703
339	196	65	39	585	581	116	116	1588	723
1040	888	207	177	1224	1142	245	228	2845	738
1169	376	228	70	1301	832	254	159	2840	741
825	197	160	38	1552	768	300	147	2842	742
717	887	144	171	1426	1504	285	291	2851	742
729	382	150	72	1025	727	209	141	66	762
567	309	117	61	1060	477	224	99	2718	816
1163	966	246	190	1308	1288	274	258	119	835
580	1276	127	266	746	1425	165	300	105	846
603	1149	120	223	1006	1533	200	300	2431	889
1006	1	200	0	1204	200	241	42	2431	890
1154	403	230	79	1391	662	280	134	1257	1003
328	804	67	166	606	1108	131	235	1259	1003
26	729	5	148	526	1337	118	287	1260	1003
456	1034	83	209	969	1486	183	300	3373	1013
865	493	171	94	1188	897	238	179	3445	1073
31	985	6	198	476	1415	88	277	493	1134
1162	638	234	124	1486	1072	300	213	1350	1145
1	1072	0	213	253	1480	53	299	1351	1145
161	28	31	5	731	788	149	163	1351	1146
1051	593	208	118	1450	1076	297	214	2534	1177
988	148	198	30	1212	372	247	79	1059	1250
476	891	91	180	918	1333	180	269	490	1295
995	880	200	174	1179	1070	237	212	2281	1309
1179	814	234	174	1505	1059	300	223	233	1339
501	98	99	17	681	254	138	51	2776	1342
876	644	171	130	1191	1089	231	219	337	1350
102	1042	21	210	212	1224	43	247	338	1350
620	1	129	0	780	153	162	32	3096	1356
224	269	42	46	512	562	101	106	172	1389
67	1	13	0	420	330	81	64	173	1397
784	561	158	112	922	699	186	140	172	1398
430	290	82	56	758	577	147	113	2807	1451
478	300	95	55	713	741	142	149	2904	1458
890	1005	176	191	1138	1239	225	237	514	1499
498	571	98	120	691	753	137	157	2381	1506
1447	1301	272	263	1574	1428	300	291	3005	1521
630	43	113	10	765	171	140	35	373	1548
1184	1327	238	264	1362	1501	274	300	3190	1553
92	496	20	98	417	1013	88	204	3227	1595
518	877	95	175	645	995	121	200	2650	1676
1006	1190	196	242	1232	1304	238	267	227	1686
1157	75	244	16	1371	320	291	71	901	1750
79	324	14	60	627	1068	125	206	1701	1808
230	973	42	202	729	1410	154	300	2813	1815
729	1	154	0	935	222	197	46	2813	1816
