b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	565	234	118	1324	835	271	175	13	125
1116	1287	216	247	1342	1461	263	282	3471	236
731	10	151	2	912	218	189	45	3096	299
692	1	138	0	914	394	178	68	3154	306
873	512	159	99	1311	1200	244	232	3144	324
1087	7	207	1	1538	583	295	114	3145	324
1273	735	244	142	1437	895	275	172	3145	325
348	1141	71	233	675	1484	133	299	3165	335
1039	750	210	150	1489	1024	294	204	3153	339
467	447	90	87	660	590	125	114	3131	345
1398	103	261	20	1601	327	300	63	3144	345
1298	148	241	30	1512	359	283	71	3144	350
74	1342	14	259	264	1528	50	294	3127	364
1297	671	242	127	1534	898	285	168	3132	370
796	612	149	118	988	759	190	149	3106	382
