b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	299	126	59	885	817	177	155	2373	3
67	992	15	198	185	1124	38	224	2443	21
1137	231	221	49	1256	350	249	77	2529	26
942	378	167	78	1299	708	243	148	865	29
75	960	15	202	484	1197	96	249	3478	50
930	1300	176	264	1129	1473	216	300	2684	69
1129	1	216	0	1510	391	294	80	2684	70
1	540	0	113	299	837	65	179	2685	70
295	583	58	114	567	784	109	151	2395	93
712	404	132	85	1234	786	240	163	1383	128
1164	1153	219	240	1462	1383	279	286	3290	132
896	945	174	199	1130	1165	223	246	2278	134
1071	334	207	72	1463	641	295	142	3635	167
119	327	25	70	868	742	191	160	3636	167
545	812	93	173	729	959	134	207	179	182
470	119	90	27	651	306	126	65	679	197
405	1267	73	274	536	1401	98	301	2659	208
793	267	151	53	976	408	190	83	1532	211
216	801	38	155	348	940	63	182	776	225
1225	814	233	180	1417	1051	271	227	818	227
885	744	174	159	1122	1026	224	217	839	233
1251	1252	233	255	1392	1399	261	285	623	237
61	645	10	130	178	768	33	155	992	264
760	734	156	160	1105	1084	224	230	2305	265
178	623	34	141	507	1322	101	297	3673	284
1231	130	256	29	1429	333	297	72	3672	285
502	765	97	165	845	1062	166	227	208	313
172	1242	35	272	304	1382	61	300	209	316
227	575	40	126	556	901	108	193	208	317
304	1	61	0	632	306	127	64	209	317
1397	510	266	109	1569	737	300	155	242	318
73	942	15	197	501	1273	103	270	2223	336
1099	714	228	158	1320	918	271	199	184	366
1247	1	238	0	1401	292	270	63	1962	372
1035	1032	196	217	1290	1263	246	263	1976	374
628	861	122	179	836	1206	162	252	2096	389
405	131	73	25	588	326	108	65	2659	389
1241	251	253	50	1464	433	300	90	3693	404
1	433	0	90	392	799	81	168	3694	404
161	537	34	114	782	1200	171	258	1958	413
1317	1126	247	233	1618	1365	300	274	1112	448
1063	449	221	98	1440	599	289	126	3096	451
1194	601	234	124	1515	764	300	160	1545	456
723	417	145	85	971	629	198	130	1547	456
970	556	191	122	1188	756	235	162	3729	468
946	427	186	90	1328	868	264	178	3728	479
128	705	22	149	248	822	43	170	2923	490
150	1175	29	235	333	1362	67	273	743	510
140	229	28	55	483	528	93	112	61	511
1127	957	218	209	1336	1170	263	255	3314	511
1116	376	222	80	1489	673	294	138	3153	525
738	555	137	108	943	785	178	152	3160	526
1024	959	188	183	1578	1565	296	300	3144	528
1	25	0	4	347	337	65	64	3145	529
563	1187	112	243	772	1488	152	300	3154	534
772	1	152	0	1147	391	218	69	3154	535
769	1147	146	225	971	1352	183	262	3131	540
560	1011	107	197	1066	1471	207	286	3133	540
7	518	1	98	178	740	36	143	3154	542
891	197	171	38	1196	479	232	95	3471	543
891	163	170	32	1195	387	232	82	2928	576
37	1134	8	226	500	1248	104	252	1711	580
1198	726	233	159	1521	983	297	214	3749	583
1266	438	250	97	1440	621	284	134	3414	584
18	627	4	135	474	1011	99	217	3415	584
214	1298	39	263	392	1481	74	300	2147	586
455	451	91	93	820	780	167	164	2455	587
732	814	146	166	902	967	181	197	210	658
384	464	78	108	686	755	136	166	2387	660
