b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	826	26	162	251	992	50	196	197	123
917	461	177	89	1493	979	290	192	208	199
1397	1072	266	206	1569	1312	300	255	242	212
19	5	4	1	913	538	196	114	417	481
846	1223	173	249	1049	1381	218	285	517	1008
100	323	19	68	283	509	52	102	526	534
160	421	31	82	743	923	142	178	634	675
1107	90	225	17	1216	237	249	49	714	1012
1225	53	233	11	1417	323	271	64	818	719
1107	253	202	46	1299	467	243	92	865	589
505	6	95	1	665	181	126	35	893	1174
82	739	18	148	247	909	53	184	1059	785
413	812	82	171	738	1179	147	243	1111	2030
1110	90	217	18	1409	488	277	100	1121	807
250	553	50	112	986	1002	198	207	1175	723
667	293	128	57	888	615	175	123	1248	1625
82	488	18	96	315	727	72	150	1260	1772
510	34	102	7	977	372	190	74	1296	1860
265	1086	50	217	491	1213	97	243	1328	3979
1069	636	208	126	1229	802	239	159	1360	2210
863	251	167	49	1039	400	200	77	1440	2366
476	1222	90	240	750	1533	144	300	1444	1010
430	933	82	186	973	1353	187	269	1527	2464
701	907	140	188	958	1156	195	241	1547	2337
935	841	185	172	1146	1008	227	205	1793	2001
6	774	1	158	630	1008	122	205	1794	2001
331	1351	66	260	561	1553	111	300	1961	6009
561	1	111	0	672	112	135	24	1961	6010
1025	1189	205	235	1168	1378	233	273	1971	6023
748	1126	139	221	1033	1389	188	269	2007	2521
492	841	94	168	959	1468	191	294	2017	2532
431	810	80	170	725	973	138	202	2059	4144
1031	1	201	0	1168	151	229	29	2097	6440
630	661	122	124	784	817	151	153	2169	6097
895	1293	183	255	1069	1506	220	300	2178	6061
1239	297	248	58	1388	463	280	92	2301	1417
852	280	164	56	1288	687	244	132	2489	3053
1137	946	221	180	1280	1092	253	213	2529	3628
950	76	188	14	1320	494	265	101	2546	4126
692	860	137	167	1047	1083	206	213	2744	2648
154	1025	30	196	648	1502	128	291	2829	2907
153	1	30	0	621	233	123	47	2838	4269
324	788	65	153	976	1113	186	220	2871	4258
443	952	84	182	975	1069	189	204	2934	1160
1371	623	260	121	1523	762	290	148	2937	1158
1011	694	199	136	1286	983	252	195	2941	1170
1124	1	222	0	1437	288	280	56	3204	6335
54	850	9	168	190	1022	37	203	3224	6312
140	737	30	146	599	968	120	192	3225	6263
140	1070	30	218	599	1298	120	264	3225	6311
760	854	149	169	1216	1123	240	222	3240	6325
1086	1005	202	194	1496	1343	287	264	3290	6205
180	827	35	169	448	1099	88	222	3339	5591
667	1040	127	207	978	1316	190	266	3362	5679
1199	1338	215	256	1661	1580	296	299	3705	6091
998	154	198	31	1208	342	238	67	3729	784
