b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1477	125	264	825	1661	155	297	2204	456
719	559	139	100	1080	767	206	140	2731	775
624	1379	119	267	789	1549	152	300	2442	860
519	654	102	120	822	924	162	174	2441	861
258	881	46	159	675	1378	126	259	2615	1142
1030	762	207	143	1155	884	231	167	2199	1520
937	385	176	74	1542	1006	298	200	2555	1574
1115	134	209	24	1380	374	258	71	3256	2897
82	568	14	112	432	835	83	164	3743	2958
438	149	82	27	854	270	165	53	2954	2994
190	245	40	50	315	361	69	76	3693	3000
808	601	161	124	1121	896	219	178	3711	3000
908	111	185	21	1111	291	228	59	2178	3062
1285	955	261	186	1440	1140	294	226	1885	3091
202	988	36	195	334	1168	61	228	3574	3288
