b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	152	182	32	1113	572	226	119	886	596
821	1036	164	209	921	1171	185	237	890	786
46	1042	7	229	174	1167	32	253	992	126
926	798	195	173	1404	1238	300	272	1263	140
795	74	168	17	1246	589	267	128	1263	613
731	108	141	24	918	312	180	67	1269	373
794	950	155	200	1156	1445	231	300	1904	209
283	877	54	183	897	1374	171	280	1966	434
446	646	93	141	887	1088	188	238	2004	348
1	662	0	141	306	937	58	194	2025	319
634	327	125	69	912	618	183	130	2214	329
247	995	46	210	510	1253	103	267	2306	94
1310	668	262	146	1454	820	292	178	2482	597
589	5	118	1	746	181	147	34	2619	522
1012	538	189	105	1505	713	285	142	2743	158
173	830	37	177	477	1355	93	280	2882	395
955	202	200	39	1149	427	241	86	2936	31
338	665	67	146	486	839	100	184	3023	260
404	793	78	169	723	1139	137	235	3131	230
990	289	188	54	1545	855	296	163	3145	288
916	397	194	87	1088	590	228	126	3672	585
913	875	193	185	1088	1062	228	222	3672	621
28	606	5	126	349	944	70	194	3689	178
