b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	33	159	8	1080	548	206	115	1930	36
182	281	36	56	324	415	68	87	1512	39
888	384	186	85	1024	556	214	121	2921	60
366	893	76	191	633	1127	133	243	2663	101
563	6	114	1	952	625	196	134	625	122
1	648	0	146	127	778	27	174	3331	125
913	212	177	44	1092	382	212	77	1749	138
227	725	40	150	556	1076	108	223	208	150
98	111	19	24	595	615	119	125	3702	158
840	1085	167	226	969	1207	195	252	1602	171
599	32	117	7	828	281	165	59	1602	172
182	782	38	173	335	935	70	205	2405	281
