b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	455	38	90	520	753	105	153	1175	111
1316	474	264	98	1478	713	299	148	1290	107
492	533	85	104	789	785	149	157	1541	121
967	1029	195	219	1375	1421	280	300	1675	492
553	389	116	84	1298	870	270	182	1931	88
30	983	6	195	475	1461	106	299	1958	503
475	16	106	3	782	406	171	84	1958	504
839	476	160	95	1127	776	218	154	2283	493
882	234	169	49	1038	406	203	86	3088	279
18	820	4	171	218	1008	46	211	3227	77
938	318	195	68	1410	718	295	153	3416	447
901	394	171	86	1134	684	220	146	3490	583
1	894	0	186	194	1113	41	232	3675	291
1318	1	269	0	1464	146	300	30	3693	505
1	146	0	30	507	653	104	135	3694	505
