b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	421	103	84	705	836	139	178	1992	352
282	49	56	10	589	374	114	73	1993	352
165	439	35	88	310	581	65	117	186	398
1218	766	233	155	1395	930	268	188	186	398
14	762	3	155	210	1405	39	279	2144	401
259	1078	44	208	627	1451	112	278	1995	402
448	465	88	96	1105	716	216	146	1977	435
621	92	122	16	1432	989	300	213	2157	491
7	1221	1	244	228	1479	49	298	2162	521
173	52	36	11	394	234	83	50	2162	522
1	539	0	108	279	800	60	164	2201	540
319	495	67	100	531	938	106	192	1398	648
707	635	131	130	1268	1078	247	221	1383	649
1	699	0	145	113	811	23	168	513	657
1015	885	212	183	1438	1277	300	264	3416	657
1	1277	0	264	153	1437	34	300	3417	657
153	1	34	0	317	167	69	35	3417	658
631	1182	119	239	823	1402	158	285	2669	841
