b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	618	181	123	1368	876	265	179	3506	99
1269	42	249	8	1500	291	296	59	3153	206
664	835	131	162	966	1064	192	211	104	283
1249	785	239	164	1393	931	267	192	82	294
578	1438	119	278	687	1547	141	300	161	295
401	696	69	128	604	1134	107	216	3018	305
1391	319	265	64	1569	591	300	119	242	349
302	768	60	150	461	943	93	186	2905	364
153	1410	31	276	277	1534	55	300	209	366
936	291	181	61	1302	578	254	119	208	367
277	1	55	0	643	383	129	79	209	367
389	323	72	70	490	423	93	91	297	376
521	514	98	112	861	800	161	166	413	384
356	234	65	44	767	591	146	116	449	386
67	858	10	167	263	1008	47	195	647	391
1	524	0	98	113	641	23	122	513	409
343	991	59	181	509	1134	95	212	737	414
1225	283	233	57	1576	638	300	126	818	415
424	932	82	178	747	1401	143	269	635	421
1261	799	245	164	1386	958	267	191	681	426
121	1038	22	197	299	1217	56	231	166	431
802	478	153	92	1125	833	209	155	700	431
527	1064	109	201	696	1237	141	234	1136	431
1248	1227	237	236	1414	1444	267	275	554	439
102	373	18	69	258	526	49	100	527	447
1168	162	223	32	1458	388	280	77	2810	467
214	1210	39	240	550	1520	103	300	2072	489
141	445	28	93	460	843	90	168	851	492
998	94	197	20	1237	326	247	67	1123	509
231	1	46	0	488	257	99	53	1175	520
188	126	35	25	383	329	72	63	1176	521
832	1359	167	259	1180	1498	239	286	469	525
999	53	191	11	1239	283	241	60	878	565
925	1113	180	227	1266	1282	248	262	378	591
1348	1295	255	257	1489	1436	286	288	862	613
938	1	184	0	1084	205	216	41	863	614
1013	1017	199	197	1378	1396	270	274	1045	615
38	942	8	192	325	1430	69	290	1059	619
855	562	159	111	979	685	186	138	1103	620
521	560	107	120	707	762	145	160	215	638
1	957	0	191	358	1350	70	267	1097	646
567	1084	112	208	1099	1556	217	300	3147	675
1099	1	217	0	1461	460	290	92	3147	676
180	958	36	188	364	1153	74	230	1164	684
985	845	194	162	1125	972	219	184	1035	702
708	1095	144	216	979	1370	202	273	910	714
80	523	14	96	213	649	42	122	827	730
1242	315	243	55	1513	882	293	168	945	730
298	373	62	73	506	583	104	116	954	732
1170	164	233	28	1370	416	276	81	957	734
412	212	82	41	629	420	123	82	984	751
46	416	7	82	174	544	32	107	992	758
135	744	26	139	237	919	47	174	2235	774
1087	1	201	0	1319	257	248	53	2249	780
1253	1022	238	198	1531	1293	300	258	2266	785
1	1293	0	258	149	1490	32	300	2267	785
1078	1286	215	243	1381	1573	279	300	2301	791
760	276	156	49	1121	657	227	125	2305	792
814	459	157	89	1417	793	276	153	2954	807
960	733	190	149	1296	1514	257	300	3728	847
601	161	112	30	1000	538	191	106	1315	858
882	873	173	177	1029	1020	205	209	1318	858
655	532	129	104	1034	982	205	193	1283	870
1	1119	0	220	529	1421	107	279	1292	872
942	445	179	87	1327	780	254	155	3490	891
517	365	98	74	780	657	147	129	1766	910
511	1	98	0	625	847	120	162	1774	918
954	636	197	127	1434	1185	299	244	1802	935
473	307	96	60	751	617	149	120	1111	980
1317	451	247	85	1618	752	300	139	1112	981
1173	341	221	73	1466	637	281	133	1517	1025
1003	1108	203	229	1212	1417	246	294	1509	1075
364	1249	73	252	566	1448	112	291	1410	1096
501	175	99	36	1261	848	252	176	1410	1097
436	1155	83	232	696	1413	134	282	1527	1105
671	1034	132	201	798	1131	160	222	1362	1110
1069	727	213	139	1277	936	255	182	1345	1130
993	704	193	140	1425	1245	270	240	1349	1132
747	1142	151	230	1044	1463	213	297	1547	1155
534	502	105	103	686	847	136	175	2387	1172
1009	135	192	26	1149	275	219	53	1966	1193
426	1164	77	228	584	1323	111	263	1954	1203
431	430	84	87	1084	815	211	163	2121	1216
943	399	180	81	1143	980	219	190	2158	1262
1051	998	211	194	1372	1125	274	217	2159	1262
444	1176	87	228	1105	1432	216	280	1977	1296
1080	581	225	123	1333	1141	274	235	184	1311
655	698	124	147	961	1013	187	210	2108	1313
596	69	111	15	808	347	156	72	2108	1313
774	278	154	57	988	499	199	103	3665	1336
637	206	124	41	836	554	162	112	2096	1369
495	78	98	16	614	198	122	40	1639	1469
866	933	173	187	1059	1075	214	218	1575	1488
932	634	191	124	1111	791	227	154	1574	1496
941	343	178	61	1412	793	275	155	2684	1535
1371	40	266	10	1533	201	299	43	2684	1536
6	330	1	71	312	648	68	140	2685	1536
53	7	11	1	199	132	41	25	1684	1539
1040	202	195	42	1448	493	280	103	1738	1562
337	162	66	29	476	299	94	56	2442	1613
70	476	16	95	214	621	44	123	2443	1614
1149	821	220	167	1287	1102	247	223	2517	1624
91	179	18	37	740	738	154	154	2454	1646
1152	826	213	167	1394	1128	263	230	2461	1647
294	1021	57	204	513	1246	99	247	61	1675
281	559	54	112	483	776	93	155	61	1676
934	617	185	128	1316	980	264	204	2546	1774
