b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	255	0	48	229	455	43	87	225	567
606	17	116	3	1159	502	221	97	339	2879
634	221	117	42	853	489	160	95	1014	2136
576	408	113	80	1363	1333	271	262	1554	2090
470	1	90	0	866	378	172	77	1679	1144
425	597	81	123	866	1019	172	208	1679	1172
622	1065	124	216	932	1306	183	264	1937	1819
102	81	21	16	642	603	135	128	2454	1618
426	907	84	193	763	1212	154	258	2455	1618
388	726	70	144	593	946	109	187	2659	2042
542	751	111	147	877	1188	185	244	2761	47
571	58	117	12	882	473	186	102	2761	694
997	961	195	193	1126	1089	220	218	2901	88
1024	1327	188	246	1311	1595	244	299	3144	2924
1315	1	245	0	1601	268	300	51	3144	2925
1	268	0	51	347	563	65	107	3145	2925
737	560	125	107	1652	1495	300	288	3159	2946
1112	146	211	30	1238	272	235	54	3469	2505
1112	402	211	83	1238	554	235	113	3469	2544
901	1284	171	258	1052	1485	203	300	3490	2069
